location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.5,1566,COVID-19
DE,60-79,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.75,1573,COVID-19
DE,60-79,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.9,1579,COVID-19
DE,60-79,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.975,1587,COVID-19
DE,60-79,2022-10-04,2022-09-19,-15 day ahead inc hosp,mean,NA,1566.21975,COVID-19
DE,60-79,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.025,1600,COVID-19
DE,60-79,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.1,1607,COVID-19
DE,60-79,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.25,1613,COVID-19
DE,60-79,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.5,1620,COVID-19
DE,60-79,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.75,1627,COVID-19
DE,60-79,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.9,1635,COVID-19
DE,60-79,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.975,1644,COVID-19
DE,60-79,2022-10-04,2022-09-20,-14 day ahead inc hosp,mean,NA,1620.42575,COVID-19
DE,60-79,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.025,1677,COVID-19
DE,60-79,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.1,1685,COVID-19
DE,60-79,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.25,1692,COVID-19
DE,60-79,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.5,1700,COVID-19
DE,60-79,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.75,1708,COVID-19
DE,60-79,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.9,1717,COVID-19
DE,60-79,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.975,1727,COVID-19
DE,60-79,2022-10-04,2022-09-21,-13 day ahead inc hosp,mean,NA,1700.41375,COVID-19
DE,60-79,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.025,1801,COVID-19
DE,60-79,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.1,1811,COVID-19
DE,60-79,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.25,1819,COVID-19
DE,60-79,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.5,1829,COVID-19
DE,60-79,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.75,1839,COVID-19
DE,60-79,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.9,1848,COVID-19
DE,60-79,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.975,1859,COVID-19
DE,60-79,2022-10-04,2022-09-22,-12 day ahead inc hosp,mean,NA,1829.29675,COVID-19
DE,60-79,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.025,1938,COVID-19
DE,60-79,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.1,1948,COVID-19
DE,60-79,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.25,1957,COVID-19
DE,60-79,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.5,1969,COVID-19
DE,60-79,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.75,1982,COVID-19
DE,60-79,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.9,1993,COVID-19
DE,60-79,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.975,2007,COVID-19
DE,60-79,2022-10-04,2022-09-23,-11 day ahead inc hosp,mean,NA,1969.7905,COVID-19
DE,60-79,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.025,2062,COVID-19
DE,60-79,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.1,2074,COVID-19
DE,60-79,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.25,2085,COVID-19
DE,60-79,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.5,2099,COVID-19
DE,60-79,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.75,2113,COVID-19
DE,60-79,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.9,2127,COVID-19
DE,60-79,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.975,2141,COVID-19
DE,60-79,2022-10-04,2022-09-24,-10 day ahead inc hosp,mean,NA,2099.6895,COVID-19
DE,60-79,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.025,2126,COVID-19
DE,60-79,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.1,2138,COVID-19
DE,60-79,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.25,2150,COVID-19
DE,60-79,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.5,2164,COVID-19
DE,60-79,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.75,2180,COVID-19
DE,60-79,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.9,2193,COVID-19
DE,60-79,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.975,2210,COVID-19
DE,60-79,2022-10-04,2022-09-25,-9 day ahead inc hosp,mean,NA,2165.10275,COVID-19
DE,60-79,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.025,2180,COVID-19
DE,60-79,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.1,2194,COVID-19
DE,60-79,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.25,2206,COVID-19
DE,60-79,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.5,2220,COVID-19
DE,60-79,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.75,2236,COVID-19
DE,60-79,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.9,2251,COVID-19
DE,60-79,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.975,2267,COVID-19
DE,60-79,2022-10-04,2022-09-26,-8 day ahead inc hosp,mean,NA,2221.43,COVID-19
DE,60-79,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.025,2447,COVID-19
DE,60-79,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.1,2463,COVID-19
DE,60-79,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.25,2478,COVID-19
DE,60-79,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.5,2496,COVID-19
DE,60-79,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.75,2514,COVID-19
DE,60-79,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.9,2532,COVID-19
DE,60-79,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.975,2553,COVID-19
DE,60-79,2022-10-04,2022-09-27,-7 day ahead inc hosp,mean,NA,2496.54075,COVID-19
DE,60-79,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.025,2731,COVID-19
DE,60-79,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.1,2752,COVID-19
DE,60-79,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.25,2771,COVID-19
DE,60-79,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.5,2794,COVID-19
DE,60-79,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.75,2818,COVID-19
DE,60-79,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.9,2841,COVID-19
DE,60-79,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.975,2867,COVID-19
DE,60-79,2022-10-04,2022-09-28,-6 day ahead inc hosp,mean,NA,2795.373,COVID-19
DE,60-79,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.025,2868,COVID-19
DE,60-79,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.1,2895,COVID-19
DE,60-79,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.25,2917,COVID-19
DE,60-79,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.5,2944,COVID-19
DE,60-79,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.75,2975,COVID-19
DE,60-79,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.9,3005,COVID-19
DE,60-79,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.975,3037,COVID-19
DE,60-79,2022-10-04,2022-09-29,-5 day ahead inc hosp,mean,NA,2947.1455,COVID-19
DE,60-79,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.025,2904.975,COVID-19
DE,60-79,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.1,2935,COVID-19
DE,60-79,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.25,2962,COVID-19
DE,60-79,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.5,2996.5,COVID-19
DE,60-79,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.75,3033,COVID-19
DE,60-79,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.9,3068.1,COVID-19
DE,60-79,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.975,3112,COVID-19
DE,60-79,2022-10-04,2022-09-30,-4 day ahead inc hosp,mean,NA,2999.408,COVID-19
DE,60-79,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.025,2788.975,COVID-19
DE,60-79,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.1,2822,COVID-19
DE,60-79,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.25,2855,COVID-19
DE,60-79,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.5,2892,COVID-19
DE,60-79,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.75,2933,COVID-19
DE,60-79,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.9,2971,COVID-19
DE,60-79,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.975,3015,COVID-19
DE,60-79,2022-10-04,2022-10-01,-3 day ahead inc hosp,mean,NA,2894.7245,COVID-19
DE,60-79,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.025,2667,COVID-19
DE,60-79,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.1,2701,COVID-19
DE,60-79,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.25,2734,COVID-19
DE,60-79,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.5,2771,COVID-19
DE,60-79,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.75,2812,COVID-19
DE,60-79,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.9,2850.1,COVID-19
DE,60-79,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.975,2894,COVID-19
DE,60-79,2022-10-04,2022-10-02,-2 day ahead inc hosp,mean,NA,2773.82475,COVID-19
DE,60-79,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.025,2552,COVID-19
DE,60-79,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.1,2586,COVID-19
DE,60-79,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.25,2618,COVID-19
DE,60-79,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.5,2656,COVID-19
DE,60-79,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.75,2697,COVID-19
DE,60-79,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.9,2735,COVID-19
DE,60-79,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.975,2777,COVID-19
DE,60-79,2022-10-04,2022-10-03,-1 day ahead inc hosp,mean,NA,2658.70375,COVID-19
DE,60-79,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.025,1821,COVID-19
DE,60-79,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.1,1853,COVID-19
DE,60-79,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.25,1883,COVID-19
DE,60-79,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.5,1918,COVID-19
DE,60-79,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.75,1957,COVID-19
DE,60-79,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.9,1994,COVID-19
DE,60-79,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.975,2036,COVID-19
DE,60-79,2022-10-04,2022-10-04,0 day ahead inc hosp,mean,NA,1921.59175,COVID-19
DE,80+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.025,1480,COVID-19
DE,80+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.1,1483,COVID-19
DE,80+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.25,1485,COVID-19
DE,80+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.5,1488,COVID-19
DE,80+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.75,1491,COVID-19
DE,80+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.9,1494,COVID-19
DE,80+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.975,1498,COVID-19
DE,80+,2022-10-04,2022-09-06,-28 day ahead inc hosp,mean,NA,1488.327,COVID-19
DE,80+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.025,1483,COVID-19
DE,80+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.1,1486,COVID-19
DE,80+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.25,1488,COVID-19
DE,80+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.5,1491,COVID-19
DE,80+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.75,1495,COVID-19
DE,80+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.9,1498,COVID-19
DE,80+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.975,1502,COVID-19
DE,80+,2022-10-04,2022-09-07,-27 day ahead inc hosp,mean,NA,1491.56475,COVID-19
DE,80+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.025,1539,COVID-19
DE,80+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.1,1542,COVID-19
DE,80+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.25,1545,COVID-19
DE,80+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.5,1549,COVID-19
DE,80+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.75,1552,COVID-19
DE,80+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.9,1556,COVID-19
DE,80+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.975,1561,COVID-19
DE,80+,2022-10-04,2022-09-08,-26 day ahead inc hosp,mean,NA,1549.08875,COVID-19
DE,80+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.025,1567,COVID-19
DE,80+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.1,1570,COVID-19
DE,80+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.25,1574,COVID-19
DE,80+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.5,1577,COVID-19
DE,80+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.75,1581,COVID-19
DE,80+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.9,1585,COVID-19
DE,80+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.975,1590,COVID-19
DE,80+,2022-10-04,2022-09-09,-25 day ahead inc hosp,mean,NA,1577.6965,COVID-19
DE,80+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.025,1573,COVID-19
DE,80+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.1,1576,COVID-19
DE,80+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.25,1580,COVID-19
DE,80+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.5,1584,COVID-19
DE,80+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.75,1588,COVID-19
DE,80+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.9,1592,COVID-19
DE,80+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.975,1598,COVID-19
DE,80+,2022-10-04,2022-09-10,-24 day ahead inc hosp,mean,NA,1584.04825,COVID-19
DE,80+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.025,1579,COVID-19
DE,80+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.1,1583,COVID-19
DE,80+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.25,1586,COVID-19
DE,80+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.5,1590,COVID-19
DE,80+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.75,1595,COVID-19
DE,80+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.9,1599,COVID-19
DE,80+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.975,1604.025,COVID-19
DE,80+,2022-10-04,2022-09-11,-23 day ahead inc hosp,mean,NA,1590.50925,COVID-19
DE,80+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.025,1572,COVID-19
DE,80+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.1,1575,COVID-19
DE,80+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.25,1579,COVID-19
DE,80+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.5,1583,COVID-19
DE,80+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.75,1587,COVID-19
DE,80+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.9,1592,COVID-19
DE,80+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.975,1597.025,COVID-19
DE,80+,2022-10-04,2022-09-12,-22 day ahead inc hosp,mean,NA,1583.25825,COVID-19
DE,80+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.025,1603,COVID-19
DE,80+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.1,1607,COVID-19
DE,80+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.25,1611,COVID-19
DE,80+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.5,1615,COVID-19
DE,80+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.75,1620,COVID-19
DE,80+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.9,1625,COVID-19
DE,80+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.975,1631,COVID-19
DE,80+,2022-10-04,2022-09-13,-21 day ahead inc hosp,mean,NA,1615.63575,COVID-19
DE,80+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.025,1610,COVID-19
DE,80+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.1,1615,COVID-19
DE,80+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.25,1620,COVID-19
DE,80+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.5,1624,COVID-19
DE,80+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.75,1630,COVID-19
DE,80+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.9,1635,COVID-19
DE,80+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.975,1642,COVID-19
DE,80+,2022-10-04,2022-09-14,-20 day ahead inc hosp,mean,NA,1624.9645,COVID-19
DE,80+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.025,1618,COVID-19
DE,80+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.1,1623,COVID-19
DE,80+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.25,1628,COVID-19
DE,80+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.5,1633,COVID-19
DE,80+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.75,1638,COVID-19
DE,80+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.9,1644,COVID-19
DE,80+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.975,1651,COVID-19
DE,80+,2022-10-04,2022-09-15,-19 day ahead inc hosp,mean,NA,1633.323,COVID-19
DE,80+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.025,1658,COVID-19
DE,80+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.1,1664,COVID-19
DE,80+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.25,1668,COVID-19
DE,80+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.5,1674,COVID-19
DE,80+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.75,1680,COVID-19
DE,80+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.9,1686,COVID-19
DE,80+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.975,1693,COVID-19
DE,80+,2022-10-04,2022-09-16,-18 day ahead inc hosp,mean,NA,1674.41325,COVID-19
DE,80+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.025,1676,COVID-19
DE,80+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.1,1682,COVID-19
DE,80+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.25,1688,COVID-19
DE,80+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.5,1694,COVID-19
DE,80+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.75,1700,COVID-19
DE,80+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.9,1707,COVID-19
DE,80+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.975,1714,COVID-19
DE,80+,2022-10-04,2022-09-17,-17 day ahead inc hosp,mean,NA,1694.11925,COVID-19
DE,80+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.025,1690,COVID-19
DE,80+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.1,1696,COVID-19
DE,80+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.25,1701,COVID-19
DE,80+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.5,1708,COVID-19
DE,80+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.75,1715,COVID-19
DE,80+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.9,1721,COVID-19
DE,80+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.975,1728.025,COVID-19
DE,80+,2022-10-04,2022-09-18,-16 day ahead inc hosp,mean,NA,1708.218,COVID-19
DE,80+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.025,1718,COVID-19
DE,80+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.1,1724,COVID-19
DE,80+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.25,1730,COVID-19
DE,80+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.5,1736,COVID-19
DE,80+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.75,1743,COVID-19
DE,80+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.9,1750,COVID-19
DE,80+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.975,1757,COVID-19
DE,80+,2022-10-04,2022-09-19,-15 day ahead inc hosp,mean,NA,1736.54175,COVID-19
DE,80+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.025,1866,COVID-19
DE,80+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.1,1873,COVID-19
DE,80+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.25,1880,COVID-19
DE,80+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.5,1888,COVID-19
DE,80+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.75,1897,COVID-19
DE,80+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.9,1904,COVID-19
DE,80+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.975,1914,COVID-19
DE,80+,2022-10-04,2022-09-20,-14 day ahead inc hosp,mean,NA,1888.28525,COVID-19
DE,80+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.025,1989,COVID-19
DE,80+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.1,1997.8999999999999,COVID-19
DE,80+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.25,2006,COVID-19
DE,80+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.5,2015,COVID-19
DE,80+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.75,2024,COVID-19
DE,80+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.9,2034,COVID-19
DE,80+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.975,2046,COVID-19
DE,80+,2022-10-04,2022-09-21,-13 day ahead inc hosp,mean,NA,2015.38475,COVID-19
DE,80+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.025,2141,COVID-19
DE,80+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.1,2150,COVID-19
DE,80+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.25,2160,COVID-19
DE,80+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.5,2170,COVID-19
DE,80+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.75,2182,COVID-19
DE,80+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.9,2193,COVID-19
DE,80+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.975,2205,COVID-19
DE,80+,2022-10-04,2022-09-22,-12 day ahead inc hosp,mean,NA,2171.09375,COVID-19
DE,80+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.025,2284.975,COVID-19
DE,80+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.1,2296,COVID-19
DE,80+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.25,2308,COVID-19
DE,80+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.5,2320,COVID-19
DE,80+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.75,2334,COVID-19
DE,80+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.9,2347,COVID-19
DE,80+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.975,2362,COVID-19
DE,80+,2022-10-04,2022-09-23,-11 day ahead inc hosp,mean,NA,2321.12275,COVID-19
DE,80+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.025,2440,COVID-19
DE,80+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.1,2454,COVID-19
DE,80+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.25,2467,COVID-19
DE,80+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.5,2482,COVID-19
DE,80+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.75,2499,COVID-19
DE,80+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.9,2514,COVID-19
