location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-BE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-BE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,mean,NA,111.695,COVID-19
DE-BE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-BE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-BE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-BE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,mean,NA,113.267,COVID-19
DE-BE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-BE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-BE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-BE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-BE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-BE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-BE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-BE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,mean,NA,111.01975,COVID-19
DE-BE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-BE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-BE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-BE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-BE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-BE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-BE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-BE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,mean,NA,108.165,COVID-19
DE-BE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.025,116.97500000000001,COVID-19
DE-BE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-BE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-BE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-BE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-BE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,mean,NA,123.96675,COVID-19
DE-BE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-BE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-BE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-BE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-BE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-BE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,mean,NA,124.58175,COVID-19
DE-BE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-BE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-BE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-BE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-BE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,mean,NA,122.0245,COVID-19
DE-BE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-BE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,mean,NA,140.9055,COVID-19
DE-BE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-BE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-BE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-BE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-BE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-BE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,mean,NA,121.9055,COVID-19
DE-BE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-BE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-BE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-BE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-BE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-BE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,mean,NA,127.36375,COVID-19
DE-BE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-BE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-BE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-BE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-BE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,mean,NA,125.8625,COVID-19
DE-BE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.025,118.97500000000001,COVID-19
DE-BE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-BE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,mean,NA,130.51175,COVID-19
DE-BE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-BE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-BE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,mean,NA,130.2705,COVID-19
DE-BE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-BE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-BE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,mean,NA,137.02675,COVID-19
DE-BE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,mean,NA,154.11725,COVID-19
DE-BE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-BE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-BE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,mean,NA,160.37875,COVID-19
DE-BE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-BE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.975,186.0250000000001,COVID-19
DE-BE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,mean,NA,155.0985,COVID-19
DE-BE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,mean,NA,163.06875,COVID-19
DE-BE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.975,187.0250000000001,COVID-19
DE-BE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,mean,NA,150.60575,COVID-19
DE-BE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.975,187.0250000000001,COVID-19
DE-BE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,mean,NA,149.80325,COVID-19
DE-BE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-BE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,mean,NA,139.852,COVID-19
DE-BE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-BE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-BE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-BE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-BE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,mean,NA,132.77225,COVID-19
DE-BE,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-BE,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-BE,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BE,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-BE,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BE,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-BE,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.975,161.0250000000001,COVID-19
DE-BE,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,mean,NA,123.40475,COVID-19
DE-BE,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-BE,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-BE,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-BE,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-BE,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BE,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-BE,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BE,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,mean,NA,133.0565,COVID-19
DE-BE,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-BE,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-BE,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BE,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BE,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BE,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BE,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BE,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,mean,NA,122.34875,COVID-19
DE-BE,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-BE,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-BE,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-BE,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BE,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BE,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BE,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BE,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,mean,NA,130.42525,COVID-19
DE-BE,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-BE,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-BE,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BE,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-BE,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BE,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BE,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BE,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,mean,NA,141.52125,COVID-19
DE-BE,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-BE,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BE,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BE,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BE,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BE,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BE,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.975,210.0250000000001,COVID-19
DE-BE,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,mean,NA,151.02575,COVID-19
DE-BE,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-BE,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-BE,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-BE,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-BE,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BE,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-BE,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BE,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,mean,NA,135.25525,COVID-19
DE-BW,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.025,680,COVID-19
DE-BW,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.1,685,COVID-19
DE-BW,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.25,690,COVID-19
DE-BW,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.5,698,COVID-19
DE-BW,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.75,707,COVID-19
DE-BW,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.9,717,COVID-19
DE-BW,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.975,734.0250000000001,COVID-19
DE-BW,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,mean,NA,699.87875,COVID-19
DE-BW,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.025,752,COVID-19
DE-BW,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.1,757,COVID-19
DE-BW,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.25,762,COVID-19
DE-BW,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.5,769,COVID-19
DE-BW,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.75,778,COVID-19
DE-BW,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.9,787,COVID-19
DE-BW,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.975,801,COVID-19
DE-BW,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,mean,NA,770.95825,COVID-19
DE-BW,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.025,784,COVID-19
DE-BW,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.1,789,COVID-19
DE-BW,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.25,794,COVID-19
DE-BW,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.5,800,COVID-19
DE-BW,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.75,808,COVID-19
DE-BW,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.9,817,COVID-19
DE-BW,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.975,828,COVID-19
DE-BW,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,mean,NA,801.95175,COVID-19
DE-BW,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.025,762,COVID-19
DE-BW,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.1,767,COVID-19
DE-BW,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.25,771,COVID-19
DE-BW,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.5,778,COVID-19
DE-BW,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.75,785,COVID-19
DE-BW,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.9,793,COVID-19
DE-BW,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.975,803,COVID-19
DE-BW,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,mean,NA,778.9795,COVID-19
DE-BW,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.025,836,COVID-19
DE-BW,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.1,841,COVID-19
DE-BW,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.25,845,COVID-19
DE-BW,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.5,852,COVID-19
DE-BW,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.75,860,COVID-19
DE-BW,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.9,868,COVID-19
DE-BW,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.975,879,COVID-19
DE-BW,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,mean,NA,853.479,COVID-19
