location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.9,7672,COVID-19
DE,80+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.975,7792.025,COVID-19
DE,80+,2022-10-23,2022-10-19,-4 day ahead inc hosp,mean,NA,7489.919,COVID-19
DE,80+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.025,7003,COVID-19
DE,80+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.1,7100,COVID-19
DE,80+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.25,7192,COVID-19
DE,80+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.5,7305,COVID-19
DE,80+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.75,7425,COVID-19
DE,80+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.9,7547,COVID-19
DE,80+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.975,7701,COVID-19
DE,80+,2022-10-23,2022-10-20,-3 day ahead inc hosp,mean,NA,7316.35125,COVID-19
DE,80+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.025,6702,COVID-19
DE,80+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.1,6811,COVID-19
DE,80+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.25,6924,COVID-19
DE,80+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.5,7075,COVID-19
DE,80+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.75,7236,COVID-19
DE,80+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.9,7403,COVID-19
DE,80+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.975,7626.05,COVID-19
DE,80+,2022-10-23,2022-10-21,-2 day ahead inc hosp,mean,NA,7095.60825,COVID-19
DE,80+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.025,6210,COVID-19
DE,80+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.1,6355.9000000000005,COVID-19
DE,80+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.25,6514,COVID-19
DE,80+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.5,6724.5,COVID-19
DE,80+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.75,6950,COVID-19
DE,80+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.9,7201,COVID-19
DE,80+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.975,7512.1,COVID-19
DE,80+,2022-10-23,2022-10-22,-1 day ahead inc hosp,mean,NA,6756.72725,COVID-19
DE,80+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.025,6131.950000000001,COVID-19
DE,80+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.1,6326.9,COVID-19
DE,80+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.25,6543,COVID-19
DE,80+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.5,6835.5,COVID-19
DE,80+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.75,7203.25,COVID-19
DE,80+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.9,7636.1,COVID-19
DE,80+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.975,8293.050000000001,COVID-19
DE,80+,2022-10-23,2022-10-23,0 day ahead inc hosp,mean,NA,6929.4775,COVID-19
DE-BB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,NA,239.501,COVID-19
DE-BB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-BB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-BB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,NA,241.79025,COVID-19
DE-BB,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-BB,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-BB,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-BB,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-BB,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-BB,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-BB,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-BB,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,mean,NA,304.564,COVID-19
DE-BB,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-BB,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-BB,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-BB,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-BB,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-BB,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-BB,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-BB,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,mean,NA,338.93975,COVID-19
DE-BB,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-BB,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-BB,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-BB,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-BB,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-BB,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-BB,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-BB,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,mean,NA,357.3405,COVID-19
DE-BB,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-BB,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-BB,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-BB,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-BB,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-BB,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-BB,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-BB,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,mean,NA,362.928,COVID-19
DE-BB,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-BB,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-BB,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-BB,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-BB,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-BB,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-BB,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-BB,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,mean,NA,387.9945,COVID-19
DE-BB,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-BB,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-BB,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-BB,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-BB,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-BB,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-BB,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-BB,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,mean,NA,388.34375,COVID-19
DE-BB,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-BB,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-BB,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-BB,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-BB,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-BB,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-BB,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-BB,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,mean,NA,386.4325,COVID-19
DE-BB,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-BB,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BB,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-BB,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BB,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-BB,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BB,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,mean,NA,275.1235,COVID-19
DE-BB,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-BB,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-BB,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-BB,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-BB,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-BB,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-BB,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-BB,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,mean,NA,394.94625,COVID-19
DE-BB,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-BB,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-BB,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-BB,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-BB,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-BB,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-BB,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-BB,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,mean,NA,446.898,COVID-19
DE-BB,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-BB,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-BB,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-BB,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-BB,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-BB,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-BB,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-BB,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,mean,NA,510.0345,COVID-19
DE-BB,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-BB,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-BB,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.25,535,COVID-19
DE-BB,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-BB,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-BB,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-BB,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-BB,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,mean,NA,541.2045,COVID-19
DE-BB,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.025,529,COVID-19
DE-BB,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-BB,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-BB,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-BB,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.75,551,COVID-19
DE-BB,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.9,557,COVID-19
DE-BB,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-BB,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,mean,NA,545.16075,COVID-19
DE-BB,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-BB,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-BB,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-BB,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-BB,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-BB,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.9,552,COVID-19
DE-BB,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.975,560,COVID-19
DE-BB,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,mean,NA,540.41925,COVID-19
DE-BB,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.025,694,COVID-19
DE-BB,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.1,700,COVID-19
DE-BB,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.25,706,COVID-19
DE-BB,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.5,712,COVID-19
DE-BB,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.75,720,COVID-19
DE-BB,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.9,727,COVID-19
DE-BB,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.975,736,COVID-19
DE-BB,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,mean,NA,713.16175,COVID-19
DE-BB,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.025,639,COVID-19
DE-BB,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.1,645,COVID-19
DE-BB,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.25,651,COVID-19
DE-BB,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.5,659,COVID-19
DE-BB,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.75,667,COVID-19
DE-BB,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.9,675,COVID-19
DE-BB,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.975,684,COVID-19
DE-BB,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,mean,NA,659.346,COVID-19
DE-BB,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.025,641,COVID-19
DE-BB,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.1,648,COVID-19
DE-BB,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.25,654,COVID-19
DE-BB,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.5,662,COVID-19
DE-BB,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.75,671,COVID-19
DE-BB,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.9,679.0999999999999,COVID-19
DE-BB,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.975,689,COVID-19
DE-BB,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,mean,NA,662.79175,COVID-19
DE-BB,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.025,646,COVID-19
DE-BB,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.1,653,COVID-19
DE-BB,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.25,660,COVID-19
DE-BB,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.5,669,COVID-19
DE-BB,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.75,679,COVID-19
DE-BB,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.9,689,COVID-19
DE-BB,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.975,700,COVID-19
DE-BB,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,mean,NA,670.18875,COVID-19
DE-BB,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.025,634,COVID-19
DE-BB,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.1,642,COVID-19
DE-BB,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.25,649,COVID-19
DE-BB,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.5,658,COVID-19
DE-BB,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.75,669,COVID-19
DE-BB,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.9,679,COVID-19
DE-BB,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.975,692,COVID-19
DE-BB,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,mean,NA,659.4965,COVID-19
DE-BB,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.025,652,COVID-19
DE-BB,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.1,660,COVID-19
DE-BB,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.25,668,COVID-19
DE-BB,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.5,677,COVID-19
DE-BB,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.75,688,COVID-19
DE-BB,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.9,699,COVID-19
DE-BB,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.975,711.0250000000001,COVID-19
DE-BB,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,mean,NA,678.5625,COVID-19
DE-BB,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.025,664,COVID-19
DE-BB,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.1,672,COVID-19
DE-BB,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.25,680,COVID-19
DE-BB,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.5,690,COVID-19
DE-BB,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.75,701,COVID-19
DE-BB,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.9,712,COVID-19
DE-BB,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.975,725,COVID-19
DE-BB,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,mean,NA,691.22275,COVID-19
DE-BB,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.025,691,COVID-19
DE-BB,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.1,700,COVID-19
DE-BB,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.25,710,COVID-19
DE-BB,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.5,721,COVID-19
DE-BB,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.75,733,COVID-19
DE-BB,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.9,745,COVID-19
DE-BB,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.975,760,COVID-19
DE-BB,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,mean,NA,721.875,COVID-19
DE-BB,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.025,705.975,COVID-19
DE-BB,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.1,716,COVID-19
DE-BB,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.25,727,COVID-19
DE-BB,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.5,739,COVID-19
DE-BB,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.75,754,COVID-19
DE-BB,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.9,767,COVID-19
DE-BB,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.975,785,COVID-19
DE-BB,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,mean,NA,740.77775,COVID-19
DE-BB,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.025,676,COVID-19
DE-BB,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.1,688,COVID-19
DE-BB,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.25,700,COVID-19
DE-BB,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.5,714,COVID-19
DE-BB,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.75,729,COVID-19
DE-BB,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.9,744,COVID-19
DE-BB,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.975,764,COVID-19
DE-BB,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,mean,NA,715.2045,COVID-19
DE-BB,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.025,645,COVID-19
DE-BB,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.1,659,COVID-19
DE-BB,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.25,674,COVID-19
DE-BB,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.5,690,COVID-19
DE-BB,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.75,708,COVID-19
DE-BB,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.9,728,COVID-19
DE-BB,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.975,750,COVID-19
DE-BB,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,mean,NA,692.1005,COVID-19
DE-BB,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.025,613,COVID-19
DE-BB,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.1,629,COVID-19
DE-BB,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.25,644,COVID-19
DE-BB,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.5,663,COVID-19
DE-BB,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.75,686,COVID-19
DE-BB,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.9,709,COVID-19
DE-BB,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.975,738,COVID-19
DE-BB,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,mean,NA,666.68775,COVID-19
DE-BB,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.025,602,COVID-19
DE-BB,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.1,619,COVID-19
DE-BB,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.25,637,COVID-19
DE-BB,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.5,662,COVID-19
DE-BB,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.75,693,COVID-19
DE-BB,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.9,728,COVID-19
DE-BB,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.975,781,COVID-19
DE-BB,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,mean,NA,669.654,COVID-19
DE-BE,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,223,COVID-19
