location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-01-18,2022-01-18,0 day ahead inc hosp,mean,NA,1166.28425,COVID-19
DE-BB,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-BB,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-BB,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-BB,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-BB,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-BB,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-BB,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-BB,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,NA,338.20575,COVID-19
DE-BB,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-BB,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-BB,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-BB,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-BB,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-BB,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-BB,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-BB,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,NA,319.63225,COVID-19
DE-BB,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-BB,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-BB,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-BB,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-BB,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-BB,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-BB,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-BB,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,NA,309.954,COVID-19
DE-BB,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-BB,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-BB,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-BB,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-BB,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-BB,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-BB,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-BB,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,NA,295.0275,COVID-19
DE-BB,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BB,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BB,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BB,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BB,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BB,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-BB,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,NA,237.67975,COVID-19
DE-BB,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BB,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-BB,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BB,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BB,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-BB,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,NA,225.08075,COVID-19
DE-BB,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BB,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BB,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BB,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-BB,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BB,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,NA,216.4935,COVID-19
DE-BB,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BB,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BB,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,NA,191.7435,COVID-19
DE-BB,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BB,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,NA,189.9635,COVID-19
DE-BB,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BB,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BB,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,mean,NA,203.387,COVID-19
DE-BB,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BB,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BB,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,mean,NA,210.30325,COVID-19
DE-BB,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BB,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BB,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BB,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BB,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BB,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BB,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,mean,NA,219.67725,COVID-19
DE-BB,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BB,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BB,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BB,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,mean,NA,215.2975,COVID-19
DE-BB,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BB,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BB,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-BB,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BB,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,mean,NA,216.315,COVID-19
DE-BB,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.025,212.97500000000002,COVID-19
DE-BB,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BB,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BB,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.5,225.5,COVID-19
DE-BB,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BB,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,mean,NA,226.277,COVID-19
DE-BB,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-BB,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BB,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BB,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-BB,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BB,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BB,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,mean,NA,234.34975,COVID-19
DE-BB,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BB,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BB,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BB,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-BB,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,mean,NA,225.31425,COVID-19
DE-BB,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BB,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BB,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BB,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BB,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-BB,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,mean,NA,214.46975,COVID-19
DE-BB,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BB,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BB,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BB,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BB,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.975,243.0250000000001,COVID-19
DE-BB,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,mean,NA,220.633,COVID-19
DE-BB,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,200.97500000000002,COVID-19
DE-BB,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.1,207.90000000000003,COVID-19
DE-BB,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BB,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-BB,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BB,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BB,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-BB,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,mean,NA,222.38375,COVID-19
DE-BB,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BB,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BB,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BB,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-BB,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BB,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BB,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,mean,NA,226.0945,COVID-19
DE-BB,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BB,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,mean,NA,200.91775,COVID-19
DE-BB,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BB,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-BB,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,mean,NA,172.004,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,mean,NA,155.99275,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,mean,NA,153.043,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.975,197.0250000000001,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,mean,NA,156.227,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,mean,NA,165.39175,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,mean,NA,166.43875,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.975,220.0250000000001,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,mean,NA,159.3825,COVID-19
DE-BE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,NA,205.3475,COVID-19
DE-BE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-BE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,NA,191.54,COVID-19
DE-BE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-BE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-BE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,NA,187.76875,COVID-19
DE-BE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,NA,166.89575,COVID-19
DE-BE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-BE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.1,147,COVID-19
