location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-MV,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-MV,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,mean,NA,192.04825,COVID-19
DE-MV,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.025,195.97500000000002,COVID-19
DE-MV,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-MV,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-MV,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-MV,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-MV,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-MV,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-MV,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,mean,NA,202.26275,COVID-19
DE-MV,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-MV,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-MV,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-MV,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-MV,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-MV,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-MV,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,mean,NA,206.045,COVID-19
DE-MV,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-MV,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-MV,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-MV,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-MV,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-MV,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-MV,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-MV,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,mean,NA,217.29025,COVID-19
DE-MV,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-MV,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-MV,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-MV,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-MV,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-MV,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-MV,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.975,229.0250000000001,COVID-19
DE-MV,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,mean,NA,218.1175,COVID-19
DE-MV,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-MV,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-MV,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-MV,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-MV,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-MV,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-MV,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-MV,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,mean,NA,214.52125,COVID-19
DE-MV,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-MV,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-MV,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-MV,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-MV,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-MV,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-MV,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-MV,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,mean,NA,230.15925,COVID-19
DE-MV,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-MV,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-MV,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-MV,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-MV,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-MV,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-MV,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,mean,NA,219.7825,COVID-19
DE-MV,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-MV,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-MV,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-MV,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-MV,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-MV,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-MV,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-MV,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,mean,NA,228.75375,COVID-19
DE-MV,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-MV,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-MV,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-MV,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-MV,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-MV,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-MV,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-MV,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,mean,NA,249.5875,COVID-19
DE-MV,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-MV,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-MV,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-MV,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-MV,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-MV,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-MV,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-MV,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,mean,NA,271.42675,COVID-19
DE-MV,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.025,281.975,COVID-19
DE-MV,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-MV,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-MV,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-MV,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-MV,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-MV,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-MV,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,mean,NA,303.03075,COVID-19
DE-MV,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-MV,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-MV,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-MV,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-MV,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-MV,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-MV,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-MV,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,mean,NA,324.87375,COVID-19
DE-MV,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-MV,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-MV,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-MV,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-MV,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-MV,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-MV,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-MV,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,mean,NA,336.49925,COVID-19
DE-MV,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-MV,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-MV,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-MV,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-MV,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-MV,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-MV,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.975,396.0250000000001,COVID-19
DE-MV,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,mean,NA,358.6365,COVID-19
DE-MV,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-MV,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-MV,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-MV,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-MV,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-MV,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-MV,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-MV,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,mean,NA,398.247,COVID-19
DE-MV,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-MV,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-MV,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-MV,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-MV,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-MV,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-MV,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-MV,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,mean,NA,424.373,COVID-19
DE-MV,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-MV,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-MV,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-MV,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-MV,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-MV,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-MV,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-MV,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,mean,NA,428.2155,COVID-19
DE-MV,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-MV,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-MV,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-MV,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-MV,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-MV,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-MV,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-MV,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,mean,NA,421.98725,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,NA,302.58625,COVID-19
DE-NI,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-NI,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-NI,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-NI,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-NI,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-NI,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-NI,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-NI,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,NA,312.99475,COVID-19
DE-NI,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-NI,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-NI,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-NI,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-NI,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-NI,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-NI,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-NI,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,mean,NA,318.63475,COVID-19
DE-NI,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-NI,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-NI,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-NI,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-NI,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-NI,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-NI,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-NI,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,mean,NA,320.62275,COVID-19
DE-NI,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-NI,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-NI,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-NI,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-NI,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-NI,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-NI,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-NI,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,mean,NA,340.023,COVID-19
DE-NI,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-NI,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-NI,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-NI,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-NI,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-NI,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-NI,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-NI,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,mean,NA,361.8085,COVID-19
DE-NI,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-NI,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-NI,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-NI,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-NI,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-NI,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-NI,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-NI,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,mean,NA,383.72725,COVID-19
DE-NI,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-NI,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-NI,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-NI,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-NI,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-NI,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-NI,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-NI,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,mean,NA,374.734,COVID-19
DE-NI,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-NI,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-NI,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-NI,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-NI,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-NI,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-NI,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-NI,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,mean,NA,373.6,COVID-19
DE-NI,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-NI,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-NI,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-NI,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-NI,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-NI,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.9,397.0999999999999,COVID-19
DE-NI,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-NI,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,mean,NA,390.59675,COVID-19
DE-NI,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-NI,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-NI,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-NI,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-NI,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-NI,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-NI,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-NI,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,mean,NA,401.125,COVID-19
DE-NI,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-NI,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-NI,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-NI,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-NI,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-NI,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.9,395.0999999999999,COVID-19
DE-NI,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-NI,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,mean,NA,387.8255,COVID-19
DE-NI,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-NI,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-NI,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-NI,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-NI,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-NI,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-NI,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-NI,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,mean,NA,382.882,COVID-19
DE-NI,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-NI,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-NI,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-NI,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-NI,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-NI,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-NI,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-NI,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,mean,NA,395.24275,COVID-19
DE-NI,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-NI,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-NI,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-NI,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-NI,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-NI,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-NI,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-NI,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,mean,NA,411.502,COVID-19
