location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-HE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-HE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-HE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-HE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-HE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-HE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,mean,NA,302.0575,COVID-19
DE-HE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-HE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-HE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-HE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-HE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-HE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-HE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-HE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,mean,NA,297.60175,COVID-19
DE-HE,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-HE,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-HE,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-HE,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-HE,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-HE,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-HE,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-HE,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,mean,NA,314.0285,COVID-19
DE-HE,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-HE,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-HE,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-HE,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-HE,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.75,296.25,COVID-19
DE-HE,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-HE,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-HE,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,mean,NA,288.47925,COVID-19
DE-HE,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-HE,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-HE,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-HE,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-HE,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-HE,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-HE,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-HE,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,mean,NA,293.3985,COVID-19
DE-HE,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-HE,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-HE,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-HE,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-HE,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-HE,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-HE,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.975,330.0250000000001,COVID-19
DE-HE,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,mean,NA,293.85725,COVID-19
DE-HE,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-HE,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-HE,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-HE,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-HE,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-HE,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-HE,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-HE,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,mean,NA,300.887,COVID-19
DE-HE,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-HE,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-HE,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-HE,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-HE,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-HE,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-HE,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.975,330.0250000000001,COVID-19
DE-HE,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,mean,NA,254.955,COVID-19
DE-HH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-HH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-HH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-HH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-HH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-HH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-HH,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,mean,NA,154.5435,COVID-19
DE-HH,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HH,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,NA,142.0825,COVID-19
DE-HH,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-HH,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HH,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,mean,NA,119.61625,COVID-19
DE-HH,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HH,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HH,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HH,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,mean,NA,114.271,COVID-19
DE-HH,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-HH,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-HH,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-HH,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,mean,NA,115.80875,COVID-19
DE-HH,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HH,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HH,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HH,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-HH,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,mean,NA,111.07425,COVID-19
DE-HH,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HH,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HH,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HH,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HH,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,mean,NA,99.1265,COVID-19
DE-HH,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-HH,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HH,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HH,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HH,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,mean,NA,88.414,COVID-19
DE-HH,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HH,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HH,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HH,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,mean,NA,83.71525,COVID-19
DE-HH,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HH,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HH,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,mean,NA,84.2335,COVID-19
DE-HH,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HH,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,mean,NA,85.15125,COVID-19
DE-HH,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HH,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HH,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-HH,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-HH,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,mean,NA,81.68625,COVID-19
DE-HH,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HH,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HH,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,mean,NA,84.28925,COVID-19
DE-HH,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HH,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HH,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HH,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HH,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,mean,NA,86.8685,COVID-19
DE-HH,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HH,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-HH,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HH,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HH,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-HH,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HH,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,mean,NA,91.88975,COVID-19
DE-HH,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HH,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HH,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HH,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-HH,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-HH,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,mean,NA,99.57475,COVID-19
DE-HH,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HH,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-HH,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HH,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HH,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HH,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HH,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,mean,NA,92.1375,COVID-19
DE-HH,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HH,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-HH,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HH,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,mean,NA,82.85375,COVID-19
DE-HH,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HH,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HH,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HH,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,mean,NA,81.94275,COVID-19
DE-HH,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HH,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HH,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-HH,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HH,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HH,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HH,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,mean,NA,75.7935,COVID-19
DE-HH,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-HH,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-HH,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-HH,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HH,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-HH,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HH,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HH,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,mean,NA,67.4825,COVID-19
DE-HH,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HH,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HH,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HH,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HH,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HH,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HH,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HH,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,mean,NA,56.257,COVID-19
DE-HH,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HH,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HH,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HH,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HH,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HH,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HH,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HH,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,mean,NA,49.0715,COVID-19
DE-HH,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HH,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HH,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HH,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HH,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HH,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HH,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HH,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,mean,NA,48.253,COVID-19
DE-HH,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HH,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HH,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HH,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HH,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HH,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HH,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HH,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,mean,NA,44.83075,COVID-19
DE-HH,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HH,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HH,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HH,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.5,44,COVID-19
