location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.25,3430,COVID-19
DE,60-79,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.5,3473,COVID-19
DE,60-79,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.75,3519,COVID-19
DE,60-79,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.9,3562,COVID-19
DE,60-79,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.975,3615.025,COVID-19
DE,60-79,2022-03-29,2022-03-21,-8 day ahead inc hosp,mean,NA,3476.398,COVID-19
DE,60-79,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.025,3300,COVID-19
DE,60-79,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.1,3344,COVID-19
DE,60-79,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.25,3386,COVID-19
DE,60-79,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.5,3439,COVID-19
DE,60-79,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.75,3491,COVID-19
DE,60-79,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.9,3542,COVID-19
DE,60-79,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.975,3606,COVID-19
DE,60-79,2022-03-29,2022-03-22,-7 day ahead inc hosp,mean,NA,3441.215,COVID-19
DE,60-79,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.025,3267.9500000000003,COVID-19
DE,60-79,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.1,3315,COVID-19
DE,60-79,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.25,3359,COVID-19
DE,60-79,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.5,3409,COVID-19
DE,60-79,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.75,3465,COVID-19
DE,60-79,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.9,3518,COVID-19
DE,60-79,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.975,3586.025,COVID-19
DE,60-79,2022-03-29,2022-03-23,-6 day ahead inc hosp,mean,NA,3414.4595,COVID-19
DE,60-79,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.025,3302.9750000000004,COVID-19
DE,60-79,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.1,3355.8999999999996,COVID-19
DE,60-79,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.25,3407,COVID-19
DE,60-79,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.5,3465.5,COVID-19
DE,60-79,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.75,3533,COVID-19
DE,60-79,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.9,3603,COVID-19
DE,60-79,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.975,3694,COVID-19
DE,60-79,2022-03-29,2022-03-24,-5 day ahead inc hosp,mean,NA,3474.89025,COVID-19
DE,60-79,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.025,3184,COVID-19
DE,60-79,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.1,3249,COVID-19
DE,60-79,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.25,3308,COVID-19
DE,60-79,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.5,3380,COVID-19
DE,60-79,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.75,3463,COVID-19
DE,60-79,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.9,3546,COVID-19
DE,60-79,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.975,3671,COVID-19
DE,60-79,2022-03-29,2022-03-25,-4 day ahead inc hosp,mean,NA,3392.94125,COVID-19
DE,60-79,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.025,3204.975,COVID-19
DE,60-79,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.1,3286,COVID-19
DE,60-79,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.25,3362,COVID-19
DE,60-79,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.5,3458,COVID-19
DE,60-79,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.75,3567,COVID-19
DE,60-79,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.9,3679.1,COVID-19
DE,60-79,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.975,3841.0750000000003,COVID-19
DE,60-79,2022-03-29,2022-03-26,-3 day ahead inc hosp,mean,NA,3474.608,COVID-19
DE,60-79,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.025,3201.975,COVID-19
DE,60-79,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.1,3294.9,COVID-19
DE,60-79,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.25,3387,COVID-19
DE,60-79,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.5,3497,COVID-19
DE,60-79,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.75,3625,COVID-19
DE,60-79,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.9,3758,COVID-19
DE,60-79,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.975,3959,COVID-19
DE,60-79,2022-03-29,2022-03-27,-2 day ahead inc hosp,mean,NA,3518.8,COVID-19
DE,60-79,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.025,3239,COVID-19
DE,60-79,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.1,3336,COVID-19
DE,60-79,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.25,3440.75,COVID-19
DE,60-79,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.5,3567,COVID-19
DE,60-79,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.75,3713,COVID-19
DE,60-79,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.9,3863,COVID-19
DE,60-79,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.975,4104.025,COVID-19
DE,60-79,2022-03-29,2022-03-28,-1 day ahead inc hosp,mean,NA,3591.42275,COVID-19
DE,60-79,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.025,3071,COVID-19
DE,60-79,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.1,3193,COVID-19
DE,60-79,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.25,3320,COVID-19
DE,60-79,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.5,3480,COVID-19
DE,60-79,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.75,3651,COVID-19
DE,60-79,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.9,3842.1,COVID-19
DE,60-79,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.975,4118.05,COVID-19
DE,60-79,2022-03-29,2022-03-29,0 day ahead inc hosp,mean,NA,3506.0745,COVID-19
DE,80+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,3094,COVID-19
DE,80+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,3100,COVID-19
DE,80+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,3105,COVID-19
DE,80+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,3112,COVID-19
DE,80+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,3120,COVID-19
DE,80+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,3127,COVID-19
DE,80+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,3135,COVID-19
DE,80+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,NA,3112.8325,COVID-19
DE,80+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.025,3083,COVID-19
DE,80+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.1,3089,COVID-19
DE,80+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.25,3095,COVID-19
DE,80+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.5,3102,COVID-19
DE,80+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.75,3110,COVID-19
DE,80+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.9,3118,COVID-19
DE,80+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.975,3128,COVID-19
DE,80+,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,NA,3102.93975,COVID-19
DE,80+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.025,3086,COVID-19
DE,80+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.1,3092,COVID-19
DE,80+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.25,3099,COVID-19
DE,80+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.5,3106,COVID-19
DE,80+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.75,3115,COVID-19
DE,80+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.9,3124,COVID-19
DE,80+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.975,3134,COVID-19
DE,80+,2022-03-29,2022-03-03,-26 day ahead inc hosp,mean,NA,3107.2775,COVID-19
DE,80+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.025,3105,COVID-19
DE,80+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.1,3112,COVID-19
DE,80+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.25,3120,COVID-19
DE,80+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.5,3128,COVID-19
DE,80+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.75,3138,COVID-19
DE,80+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.9,3147,COVID-19
DE,80+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.975,3157,COVID-19
DE,80+,2022-03-29,2022-03-04,-25 day ahead inc hosp,mean,NA,3129.1095,COVID-19
DE,80+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.025,3064,COVID-19
DE,80+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.1,3073,COVID-19
DE,80+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.25,3080,COVID-19
DE,80+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.5,3090,COVID-19
DE,80+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.75,3101,COVID-19
DE,80+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.9,3111,COVID-19
DE,80+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.975,3122,COVID-19
DE,80+,2022-03-29,2022-03-05,-24 day ahead inc hosp,mean,NA,3091.132,COVID-19
DE,80+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.025,3053,COVID-19
DE,80+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.1,3062,COVID-19
DE,80+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.25,3071,COVID-19
DE,80+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.5,3081,COVID-19
DE,80+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.75,3092,COVID-19
DE,80+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.9,3104,COVID-19
DE,80+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.975,3116.025,COVID-19
DE,80+,2022-03-29,2022-03-06,-23 day ahead inc hosp,mean,NA,3081.97925,COVID-19
DE,80+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.025,3026.975,COVID-19
DE,80+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.1,3036,COVID-19
DE,80+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.25,3046,COVID-19
DE,80+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.5,3056,COVID-19
DE,80+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.75,3068,COVID-19
DE,80+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.9,3080,COVID-19
DE,80+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.975,3093,COVID-19
DE,80+,2022-03-29,2022-03-07,-22 day ahead inc hosp,mean,NA,3057.298,COVID-19
DE,80+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.025,3115,COVID-19
DE,80+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.1,3127,COVID-19
DE,80+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.25,3138,COVID-19
DE,80+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.5,3149,COVID-19
DE,80+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.75,3163,COVID-19
DE,80+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.9,3176,COVID-19
DE,80+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.975,3191,COVID-19
DE,80+,2022-03-29,2022-03-08,-21 day ahead inc hosp,mean,NA,3150.49875,COVID-19
DE,80+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.025,3255,COVID-19
DE,80+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.1,3267,COVID-19
DE,80+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.25,3279,COVID-19
DE,80+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.5,3292,COVID-19
DE,80+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.75,3306,COVID-19
DE,80+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.9,3319,COVID-19
DE,80+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.975,3336,COVID-19
DE,80+,2022-03-29,2022-03-09,-20 day ahead inc hosp,mean,NA,3292.83225,COVID-19
DE,80+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.025,3349,COVID-19
DE,80+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.1,3361,COVID-19
DE,80+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.25,3374,COVID-19
DE,80+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.5,3388,COVID-19
DE,80+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.75,3404,COVID-19
DE,80+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.9,3419,COVID-19
DE,80+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.975,3436,COVID-19
DE,80+,2022-03-29,2022-03-10,-19 day ahead inc hosp,mean,NA,3389.26775,COVID-19
DE,80+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.025,3463,COVID-19
DE,80+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.1,3479,COVID-19
DE,80+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.25,3493,COVID-19
DE,80+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.5,3510,COVID-19
DE,80+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.75,3529,COVID-19
DE,80+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.9,3546,COVID-19
DE,80+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.975,3565,COVID-19
DE,80+,2022-03-29,2022-03-11,-18 day ahead inc hosp,mean,NA,3511.35575,COVID-19
DE,80+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.025,3600.9750000000004,COVID-19
DE,80+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.1,3618,COVID-19
DE,80+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.25,3635,COVID-19
DE,80+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.5,3656,COVID-19
DE,80+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.75,3677,COVID-19
DE,80+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.9,3696,COVID-19
DE,80+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.975,3720,COVID-19
DE,80+,2022-03-29,2022-03-12,-17 day ahead inc hosp,mean,NA,3656.6885,COVID-19
DE,80+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.025,3643,COVID-19
DE,80+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.1,3662,COVID-19
DE,80+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.25,3681,COVID-19
DE,80+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.5,3703,COVID-19
DE,80+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.75,3726,COVID-19
DE,80+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.9,3747,COVID-19
DE,80+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.975,3772,COVID-19
DE,80+,2022-03-29,2022-03-13,-16 day ahead inc hosp,mean,NA,3703.93075,COVID-19
DE,80+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.025,3700,COVID-19
DE,80+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.1,3721,COVID-19
DE,80+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.25,3741,COVID-19
DE,80+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.5,3765,COVID-19
DE,80+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.75,3790,COVID-19
DE,80+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.9,3813,COVID-19
DE,80+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.975,3840,COVID-19
DE,80+,2022-03-29,2022-03-14,-15 day ahead inc hosp,mean,NA,3765.93425,COVID-19
DE,80+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.025,3799,COVID-19
DE,80+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.1,3823,COVID-19
DE,80+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.25,3846,COVID-19
DE,80+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.5,3874,COVID-19
DE,80+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.75,3902,COVID-19
DE,80+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.9,3927,COVID-19
DE,80+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.975,3962,COVID-19
DE,80+,2022-03-29,2022-03-15,-14 day ahead inc hosp,mean,NA,3874.98825,COVID-19
DE,80+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.025,3877,COVID-19
DE,80+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.1,3902,COVID-19
DE,80+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.25,3925,COVID-19
DE,80+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.5,3954,COVID-19
DE,80+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.75,3982,COVID-19
DE,80+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.9,4009,COVID-19
DE,80+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.975,4043,COVID-19
DE,80+,2022-03-29,2022-03-16,-13 day ahead inc hosp,mean,NA,3954.8225,COVID-19
DE,80+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.025,3976,COVID-19
DE,80+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.1,4004,COVID-19
DE,80+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.25,4029,COVID-19
DE,80+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.5,4062,COVID-19
DE,80+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.75,4096,COVID-19
DE,80+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.9,4129,COVID-19
DE,80+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.975,4167,COVID-19
DE,80+,2022-03-29,2022-03-17,-12 day ahead inc hosp,mean,NA,4064.5365,COVID-19
DE,80+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.025,4003.975,COVID-19
DE,80+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.1,4036,COVID-19
DE,80+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.25,4068,COVID-19
DE,80+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.5,4106,COVID-19
DE,80+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.75,4147,COVID-19
DE,80+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.9,4188.1,COVID-19
DE,80+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.975,4237,COVID-19
DE,80+,2022-03-29,2022-03-18,-11 day ahead inc hosp,mean,NA,4109.9825,COVID-19
DE,80+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.025,4080,COVID-19
DE,80+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.1,4118,COVID-19
DE,80+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.25,4155,COVID-19
DE,80+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.5,4202,COVID-19
DE,80+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.75,4252,COVID-19
DE,80+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.9,4306,COVID-19
DE,80+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.975,4371,COVID-19
DE,80+,2022-03-29,2022-03-19,-10 day ahead inc hosp,mean,NA,4207.511,COVID-19
DE,80+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.025,4088,COVID-19
DE,80+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.1,4131,COVID-19
DE,80+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.25,4172,COVID-19
DE,80+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.5,4224,COVID-19
DE,80+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.75,4281.25,COVID-19
DE,80+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.9,4342,COVID-19
DE,80+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.975,4415.049999999999,COVID-19
DE,80+,2022-03-29,2022-03-20,-9 day ahead inc hosp,mean,NA,4231.10275,COVID-19
DE,80+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.025,4056,COVID-19
DE,80+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.1,4102,COVID-19
DE,80+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.25,4145,COVID-19
DE,80+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.5,4200,COVID-19
DE,80+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.75,4264,COVID-19
DE,80+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.9,4328,COVID-19
DE,80+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.975,4407.025,COVID-19
DE,80+,2022-03-29,2022-03-21,-8 day ahead inc hosp,mean,NA,4209.35,COVID-19
DE,80+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.025,4086.975,COVID-19
DE,80+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.1,4140,COVID-19
DE,80+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.25,4192,COVID-19
DE,80+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.5,4256.5,COVID-19
DE,80+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.75,4332,COVID-19
DE,80+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.9,4412,COVID-19
DE,80+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.975,4503,COVID-19
DE,80+,2022-03-29,2022-03-22,-7 day ahead inc hosp,mean,NA,4267.7645,COVID-19
DE,80+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.025,4155,COVID-19
DE,80+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.1,4212,COVID-19
DE,80+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.25,4264,COVID-19
DE,80+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.5,4331,COVID-19
DE,80+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.75,4411,COVID-19
DE,80+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.9,4492.1,COVID-19
DE,80+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.975,4598,COVID-19
DE,80+,2022-03-29,2022-03-23,-6 day ahead inc hosp,mean,NA,4343.88425,COVID-19
DE,80+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.025,4074,COVID-19
DE,80+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.1,4141.9,COVID-19
DE,80+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.25,4199,COVID-19
DE,80+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.5,4269,COVID-19
DE,80+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.75,4354,COVID-19
DE,80+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.9,4447,COVID-19
DE,80+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.975,4581.0250000000005,COVID-19
DE,80+,2022-03-29,2022-03-24,-5 day ahead inc hosp,mean,NA,4285.015,COVID-19
DE,80+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.025,4031.975,COVID-19
DE,80+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.1,4101,COVID-19
DE,80+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.25,4171,COVID-19
DE,80+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.5,4251,COVID-19
DE,80+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.75,4348,COVID-19
DE,80+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.9,4464,COVID-19
DE,80+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.975,4647.025,COVID-19
DE,80+,2022-03-29,2022-03-25,-4 day ahead inc hosp,mean,NA,4271.51975,COVID-19
DE,80+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.025,3946.975,COVID-19
DE,80+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.1,4028,COVID-19
DE,80+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.25,4108,COVID-19
DE,80+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.5,4205,COVID-19
DE,80+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.75,4322,COVID-19
