location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-BY,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.25,558,COVID-19
DE-BY,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-BY,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-BY,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.9,578,COVID-19
DE-BY,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-BY,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,NA,564.5275,COVID-19
DE-BY,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-BY,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-BY,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.25,553,COVID-19
DE-BY,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-BY,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.75,569,COVID-19
DE-BY,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.9,578,COVID-19
DE-BY,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.975,589.0250000000001,COVID-19
DE-BY,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,NA,562.03225,COVID-19
DE-BY,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,540,COVID-19
DE-BY,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.1,548,COVID-19
DE-BY,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-BY,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.5,566,COVID-19
DE-BY,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-BY,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-BY,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.975,602.0250000000001,COVID-19
DE-BY,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,NA,567.09375,COVID-19
DE-BY,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,590.975,COVID-19
DE-BY,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-BY,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.25,610,COVID-19
DE-BY,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.5,622,COVID-19
DE-BY,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.75,637,COVID-19
DE-BY,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.9,651,COVID-19
DE-BY,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.975,670,COVID-19
DE-BY,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,NA,624.42225,COVID-19
DE-BY,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,632,COVID-19
DE-BY,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.1,644,COVID-19
DE-BY,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.25,658,COVID-19
DE-BY,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.5,674,COVID-19
DE-BY,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.75,692,COVID-19
DE-BY,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.9,709,COVID-19
DE-BY,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.975,731,COVID-19
DE-BY,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,mean,NA,676.0065,COVID-19
DE-BY,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,662,COVID-19
DE-BY,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.1,679,COVID-19
DE-BY,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.25,696,COVID-19
DE-BY,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.5,717.5,COVID-19
DE-BY,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.75,742,COVID-19
DE-BY,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.9,768,COVID-19
DE-BY,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.975,807.0250000000001,COVID-19
DE-BY,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,mean,NA,721.598,COVID-19
DE-BY,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,679,COVID-19
DE-BY,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.1,700,COVID-19
DE-BY,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.25,720,COVID-19
DE-BY,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.5,746,COVID-19
DE-BY,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.75,779,COVID-19
DE-BY,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.9,813,COVID-19
DE-BY,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.975,867,COVID-19
DE-BY,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,mean,NA,753.099,COVID-19
DE-BY,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,702,COVID-19
DE-BY,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.1,727,COVID-19
DE-BY,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.25,752,COVID-19
DE-BY,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.5,785,COVID-19
DE-BY,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.75,826,COVID-19
DE-BY,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.9,875,COVID-19
DE-BY,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.975,948,COVID-19
DE-BY,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,mean,NA,795.412,COVID-19
DE-BY,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,723,COVID-19
DE-BY,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.1,756,COVID-19
DE-BY,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.25,789,COVID-19
DE-BY,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.5,832,COVID-19
DE-BY,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.75,887,COVID-19
DE-BY,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.9,953,COVID-19
DE-BY,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.975,1044.0500000000002,COVID-19
DE-BY,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,mean,NA,845.70625,COVID-19
DE-BY,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,780.9749999999999,COVID-19
DE-BY,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.1,824,COVID-19
DE-BY,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.25,867,COVID-19
DE-BY,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.5,923.5,COVID-19
DE-BY,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.75,997,COVID-19
DE-BY,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.9,1085.1,COVID-19
DE-BY,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.975,1218.0500000000002,COVID-19
DE-BY,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,mean,NA,942.97675,COVID-19
DE-BY,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,779,COVID-19
DE-BY,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.1,835,COVID-19
DE-BY,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.25,892,COVID-19
DE-BY,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.5,965,COVID-19
DE-BY,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.75,1058,COVID-19
DE-BY,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.9,1168,COVID-19
DE-BY,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.975,1336,COVID-19
DE-BY,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,mean,NA,988.38925,COVID-19
DE-HB,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HB,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HB,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-HB,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-HB,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HB,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-HB,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-HB,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,NA,70.54275,COVID-19
DE-HB,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-HB,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HB,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HB,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HB,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HB,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HB,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,NA,60.57025,COVID-19
DE-HB,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HB,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HB,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HB,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HB,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HB,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,NA,56.65825,COVID-19
DE-HB,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HB,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HB,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,NA,51.729,COVID-19
DE-HB,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HB,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HB,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HB,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HB,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HB,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,NA,55.845,COVID-19
DE-HB,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HB,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HB,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HB,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HB,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,NA,56.043,COVID-19
DE-HB,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HB,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-HB,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-HB,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HB,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HB,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HB,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HB,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,NA,65.20325,COVID-19
DE-HB,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HB,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HB,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-HB,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-HB,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-HB,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HB,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HB,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,NA,71.3255,COVID-19
DE-HB,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HB,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-HB,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-HB,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HB,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HB,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HB,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-HB,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,NA,74.28275,COVID-19
DE-HB,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HB,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HB,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HB,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HB,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HB,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HB,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HB,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,NA,80.165,COVID-19
DE-HB,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HB,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HB,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HB,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HB,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HB,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HB,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HB,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,NA,83.05575,COVID-19
DE-HB,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HB,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HB,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HB,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HB,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-HB,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-HB,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-HB,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,NA,75.9095,COVID-19
DE-HB,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HB,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HB,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HB,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HB,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-HB,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-HB,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HB,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,NA,77.6745,COVID-19
DE-HB,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-HB,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HB,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HB,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HB,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HB,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-HB,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HB,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,NA,85.4795,COVID-19
DE-HB,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HB,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HB,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HB,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HB,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HB,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HB,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HB,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,NA,87.38775,COVID-19
DE-HB,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HB,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HB,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HB,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HB,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HB,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HB,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-HB,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,NA,115.531,COVID-19
DE-HB,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HB,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HB,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-HB,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HB,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HB,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HB,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HB,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,NA,114.8435,COVID-19
DE-HB,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HB,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HB,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HB,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HB,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HB,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HB,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-HB,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,NA,117.7365,COVID-19
DE-HB,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HB,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HB,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HB,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HB,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HB,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HB,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HB,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,NA,128.6125,COVID-19
DE-HB,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HB,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HB,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HB,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HB,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HB,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HB,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-HB,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,NA,134.8315,COVID-19
DE-HB,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HB,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HB,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HB,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HB,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HB,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HB,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-HB,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,NA,136.9545,COVID-19
DE-HB,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HB,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HB,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HB,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HB,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HB,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.9,167.0999999999999,COVID-19
DE-HB,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-HB,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,NA,147.4815,COVID-19
DE-HB,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HB,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HB,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HB,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.5,131,COVID-19
