location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-HH,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,mean,NA,129.6555,COVID-19
DE-HH,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-HH,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-HH,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HH,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-HH,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-HH,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,mean,NA,151.855,COVID-19
DE-HH,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-HH,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-HH,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-HH,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-HH,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-HH,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-HH,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-HH,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,mean,NA,159.3165,COVID-19
DE-HH,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HH,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,mean,NA,145.03575,COVID-19
DE-HH,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-HH,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-HH,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-HH,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-HH,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HH,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-HH,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-HH,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,mean,NA,171.36725,COVID-19
DE-HH,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-HH,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-HH,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-HH,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-HH,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-HH,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-HH,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-HH,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,mean,NA,192.249,COVID-19
DE-HH,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-HH,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-HH,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-HH,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-HH,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-HH,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-HH,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-HH,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,mean,NA,199.194,COVID-19
DE-HH,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-HH,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-HH,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-HH,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-HH,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-HH,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-HH,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-HH,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,mean,NA,190.33975,COVID-19
DE-HH,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-HH,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-HH,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-HH,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-HH,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-HH,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-HH,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-HH,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,mean,NA,202.249,COVID-19
DE-HH,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-HH,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-HH,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-HH,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-HH,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-HH,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-HH,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-HH,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,mean,NA,198.83225,COVID-19
DE-HH,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-HH,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-HH,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-HH,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-HH,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-HH,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-HH,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.975,268.0250000000001,COVID-19
DE-HH,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,mean,NA,220.72775,COVID-19
DE-HH,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-HH,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-HH,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-HH,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-HH,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-HH,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-HH,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-HH,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,mean,NA,228.417,COVID-19
DE-HH,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.025,167.97500000000002,COVID-19
DE-HH,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-HH,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.25,205.75,COVID-19
DE-HH,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-HH,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-HH,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-HH,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.975,401.0500000000002,COVID-19
DE-HH,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,mean,NA,246.66375,COVID-19
DE-MV,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-MV,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-MV,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-MV,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-MV,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-MV,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-MV,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-MV,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,NA,181.26375,COVID-19
DE-MV,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-MV,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-MV,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-MV,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-MV,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-MV,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-MV,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-MV,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,mean,NA,192.3,COVID-19
DE-MV,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-MV,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-MV,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-MV,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-MV,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-MV,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-MV,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-MV,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,mean,NA,191.32725,COVID-19
DE-MV,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-MV,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-MV,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-MV,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-MV,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-MV,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-MV,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-MV,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,mean,NA,214.44475,COVID-19
DE-MV,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-MV,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-MV,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-MV,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-MV,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-MV,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-MV,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-MV,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,mean,NA,233.6805,COVID-19
DE-MV,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-MV,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-MV,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-MV,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-MV,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-MV,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-MV,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-MV,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,mean,NA,268.05575,COVID-19
DE-MV,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-MV,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-MV,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-MV,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-MV,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-MV,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-MV,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-MV,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,mean,NA,280.46625,COVID-19
DE-MV,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-MV,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-MV,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-MV,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-MV,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-MV,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-MV,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-MV,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,mean,NA,301.22025,COVID-19
DE-MV,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-MV,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-MV,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-MV,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-MV,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-MV,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-MV,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-MV,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,mean,NA,294.473,COVID-19
DE-MV,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-MV,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-MV,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-MV,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-MV,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-MV,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-MV,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-MV,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,mean,NA,308.722,COVID-19
DE-MV,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-MV,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-MV,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-MV,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-MV,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-MV,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-MV,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-MV,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,mean,NA,245.7335,COVID-19
DE-MV,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-MV,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-MV,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-MV,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-MV,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-MV,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-MV,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-MV,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,mean,NA,305.06675,COVID-19
DE-MV,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-MV,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-MV,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-MV,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-MV,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-MV,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-MV,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-MV,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,mean,NA,315.89775,COVID-19
DE-MV,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-MV,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-MV,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-MV,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-MV,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-MV,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-MV,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-MV,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,mean,NA,336.416,COVID-19
DE-MV,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.025,335.975,COVID-19
DE-MV,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-MV,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-MV,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-MV,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-MV,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-MV,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-MV,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,mean,NA,341.92075,COVID-19
DE-MV,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-MV,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-MV,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-MV,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-MV,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-MV,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-MV,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-MV,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,mean,NA,344.32475,COVID-19
DE-MV,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-MV,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-MV,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-MV,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-MV,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-MV,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-MV,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-MV,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,mean,NA,335.595,COVID-19
DE-MV,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-MV,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-MV,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-MV,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-MV,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-MV,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-MV,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-MV,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,mean,NA,439.56075,COVID-19
DE-MV,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-MV,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-MV,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-MV,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-MV,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-MV,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-MV,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-MV,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,mean,NA,394.955,COVID-19
DE-MV,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-MV,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-MV,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-MV,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-MV,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-MV,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-MV,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-MV,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,mean,NA,376.1275,COVID-19
DE-MV,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-MV,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-MV,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-MV,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-MV,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-MV,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-MV,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.975,397,COVID-19
