location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BB,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BB,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,mean,NA,265.0455,COVID-19
DE-BB,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-BB,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-BB,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-BB,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-BB,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-BB,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-BB,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-BB,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,mean,NA,321.49275,COVID-19
DE-BB,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-BB,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-BB,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BB,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-BB,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,mean,NA,233.3335,COVID-19
DE-BB,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BB,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BB,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,mean,NA,207.732,COVID-19
DE-BB,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BB,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BB,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BB,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,mean,NA,196.949,COVID-19
DE-BB,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BB,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,mean,NA,188.23525,COVID-19
DE-BB,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BB,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,mean,NA,187.4785,COVID-19
DE-BB,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BB,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BB,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,mean,NA,188.82325,COVID-19
DE-BB,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BB,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BB,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BB,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BB,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BB,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BB,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,mean,NA,176.24225,COVID-19
DE-BB,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BB,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BB,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,mean,NA,169.1705,COVID-19
DE-BB,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BB,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BB,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BB,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BB,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,mean,NA,173.63225,COVID-19
DE-BB,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-BB,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BB,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BB,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-BB,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,mean,NA,168.66025,COVID-19
DE-BB,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BB,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-BB,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BB,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BB,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BB,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,mean,NA,155.78275,COVID-19
DE-BB,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-BB,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BB,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,mean,NA,157.23225,COVID-19
DE-BB,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BB,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BB,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,mean,NA,156.676,COVID-19
DE-BB,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BB,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-BB,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BB,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BB,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BB,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-BB,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-BB,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,mean,NA,112.41475,COVID-19
DE-BE,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-BE,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-BE,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-BE,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-BE,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-BE,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-BE,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-BE,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,NA,350.3075,COVID-19
DE-BE,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-BE,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-BE,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-BE,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-BE,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-BE,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-BE,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-BE,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,NA,349.5965,COVID-19
DE-BE,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-BE,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-BE,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-BE,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-BE,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-BE,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-BE,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-BE,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,mean,NA,323.033,COVID-19
DE-BE,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-BE,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-BE,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-BE,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-BE,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-BE,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-BE,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-BE,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,mean,NA,330.29425,COVID-19
DE-BE,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-BE,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-BE,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-BE,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-BE,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-BE,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-BE,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-BE,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,mean,NA,295.317,COVID-19
DE-BE,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-BE,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-BE,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-BE,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-BE,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-BE,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-BE,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-BE,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,mean,NA,295.34175,COVID-19
DE-BE,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-BE,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-BE,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-BE,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-BE,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-BE,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-BE,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-BE,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,mean,NA,295.35025,COVID-19
DE-BE,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BE,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BE,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BE,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BE,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BE,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-BE,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BE,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,mean,NA,181.21125,COVID-19
DE-BE,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BE,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BE,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-BE,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BE,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BE,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BE,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-BE,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,mean,NA,263.654,COVID-19
DE-BE,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BE,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BE,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-BE,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BE,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BE,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-BE,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BE,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,mean,NA,271.375,COVID-19
DE-BE,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BE,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BE,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BE,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BE,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BE,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-BE,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BE,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,mean,NA,261.0175,COVID-19
DE-BE,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-BE,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-BE,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-BE,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-BE,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-BE,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-BE,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-BE,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,mean,NA,291.76375,COVID-19
DE-BE,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-BE,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-BE,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-BE,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-BE,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-BE,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-BE,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-BE,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,mean,NA,291.882,COVID-19
DE-BE,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-BE,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-BE,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-BE,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-BE,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-BE,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-BE,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-BE,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,mean,NA,291.989,COVID-19
DE-BE,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-BE,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-BE,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-BE,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-BE,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-BE,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-BE,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-BE,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,mean,NA,365.0475,COVID-19
DE-BE,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-BE,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-BE,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-BE,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-BE,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-BE,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-BE,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-BE,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,mean,NA,289.85175,COVID-19
DE-BE,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BE,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BE,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BE,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-BE,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BE,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-BE,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-BE,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,mean,NA,267.1565,COVID-19
DE-BE,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-BE,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BE,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BE,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BE,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.75,254,COVID-19
