location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-09-24,2022-09-13,-11 day ahead inc hosp,mean,NA,635.13875,COVID-19
DE,35-59,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.025,633,COVID-19
DE,35-59,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.1,637,COVID-19
DE,35-59,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.25,641,COVID-19
DE,35-59,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.5,646,COVID-19
DE,35-59,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.75,651,COVID-19
DE,35-59,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.9,656,COVID-19
DE,35-59,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.975,662,COVID-19
DE,35-59,2022-09-24,2022-09-14,-10 day ahead inc hosp,mean,NA,646.218,COVID-19
DE,35-59,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.025,647,COVID-19
DE,35-59,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.1,653,COVID-19
DE,35-59,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.25,657,COVID-19
DE,35-59,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.5,662,COVID-19
DE,35-59,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.75,668,COVID-19
DE,35-59,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.9,674,COVID-19
DE,35-59,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.975,680,COVID-19
DE,35-59,2022-09-24,2022-09-15,-9 day ahead inc hosp,mean,NA,662.83175,COVID-19
DE,35-59,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.025,659,COVID-19
DE,35-59,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.1,664,COVID-19
DE,35-59,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.25,670,COVID-19
DE,35-59,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.5,676,COVID-19
DE,35-59,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.75,682,COVID-19
DE,35-59,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.9,688,COVID-19
DE,35-59,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.975,695,COVID-19
DE,35-59,2022-09-24,2022-09-16,-8 day ahead inc hosp,mean,NA,676.03475,COVID-19
DE,35-59,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.025,686,COVID-19
DE,35-59,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.1,692,COVID-19
DE,35-59,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.25,698,COVID-19
DE,35-59,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.5,705,COVID-19
DE,35-59,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.75,712,COVID-19
DE,35-59,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.9,720,COVID-19
DE,35-59,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.975,728,COVID-19
DE,35-59,2022-09-24,2022-09-17,-7 day ahead inc hosp,mean,NA,705.61725,COVID-19
DE,35-59,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.025,699,COVID-19
DE,35-59,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.1,705,COVID-19
DE,35-59,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.25,712,COVID-19
DE,35-59,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.5,719,COVID-19
DE,35-59,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.75,727,COVID-19
DE,35-59,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.9,734,COVID-19
DE,35-59,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.975,743,COVID-19
DE,35-59,2022-09-24,2022-09-18,-6 day ahead inc hosp,mean,NA,719.4435,COVID-19
DE,35-59,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.025,699,COVID-19
DE,35-59,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.1,705,COVID-19
DE,35-59,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.25,712,COVID-19
DE,35-59,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.5,719,COVID-19
DE,35-59,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.75,727,COVID-19
DE,35-59,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.9,734,COVID-19
DE,35-59,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.975,744,COVID-19
DE,35-59,2022-09-24,2022-09-19,-5 day ahead inc hosp,mean,NA,719.641,COVID-19
DE,35-59,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.025,709,COVID-19
DE,35-59,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.1,717,COVID-19
DE,35-59,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.25,724,COVID-19
DE,35-59,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.5,733,COVID-19
DE,35-59,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.75,742,COVID-19
DE,35-59,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.9,750,COVID-19
DE,35-59,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.975,760,COVID-19
DE,35-59,2022-09-24,2022-09-20,-4 day ahead inc hosp,mean,NA,733.439,COVID-19
DE,35-59,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.025,732,COVID-19
DE,35-59,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.1,741.9000000000001,COVID-19
DE,35-59,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.25,750,COVID-19
DE,35-59,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.5,761,COVID-19
DE,35-59,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.75,772,COVID-19
DE,35-59,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.9,781,COVID-19
DE,35-59,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.975,794,COVID-19
DE,35-59,2022-09-24,2022-09-21,-3 day ahead inc hosp,mean,NA,761.2305,COVID-19
DE,35-59,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.025,776,COVID-19
DE,35-59,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.1,789,COVID-19
DE,35-59,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.25,801,COVID-19
DE,35-59,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.5,815,COVID-19
DE,35-59,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.75,829,COVID-19
DE,35-59,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.9,843,COVID-19
DE,35-59,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.975,860,COVID-19
DE,35-59,2022-09-24,2022-09-22,-2 day ahead inc hosp,mean,NA,815.5655,COVID-19
DE,35-59,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.025,790,COVID-19
DE,35-59,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.1,807,COVID-19
DE,35-59,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.25,824,COVID-19
DE,35-59,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.5,842,COVID-19
DE,35-59,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.75,861,COVID-19
DE,35-59,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.9,882,COVID-19
DE,35-59,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.975,910,COVID-19
DE,35-59,2022-09-24,2022-09-23,-1 day ahead inc hosp,mean,NA,843.52775,COVID-19
DE,35-59,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.025,825,COVID-19
DE,35-59,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.1,851,COVID-19
DE,35-59,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.25,878,COVID-19
DE,35-59,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.5,911,COVID-19
DE,35-59,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.75,950,COVID-19
DE,35-59,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.9,994,COVID-19
DE,35-59,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.975,1055,COVID-19
DE,35-59,2022-09-24,2022-09-24,0 day ahead inc hosp,mean,NA,918.52075,COVID-19
DE,60-79,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.025,1664,COVID-19
DE,60-79,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.1,1667,COVID-19
DE,60-79,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.25,1670,COVID-19
DE,60-79,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.5,1674,COVID-19
DE,60-79,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.75,1678,COVID-19
DE,60-79,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.9,1682,COVID-19
DE,60-79,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.975,1686,COVID-19
DE,60-79,2022-09-24,2022-08-27,-28 day ahead inc hosp,mean,NA,1674.4005,COVID-19
DE,60-79,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.025,1645,COVID-19
DE,60-79,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.1,1649,COVID-19
DE,60-79,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.25,1652,COVID-19
DE,60-79,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.5,1656,COVID-19
DE,60-79,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.75,1660,COVID-19
DE,60-79,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.9,1664,COVID-19
DE,60-79,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.975,1668,COVID-19
DE,60-79,2022-09-24,2022-08-28,-27 day ahead inc hosp,mean,NA,1656.215,COVID-19
DE,60-79,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.025,1660,COVID-19
DE,60-79,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.1,1663,COVID-19
DE,60-79,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.25,1667,COVID-19
DE,60-79,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.5,1671,COVID-19
DE,60-79,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.75,1675,COVID-19
DE,60-79,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.9,1679,COVID-19
DE,60-79,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.975,1683,COVID-19
DE,60-79,2022-09-24,2022-08-29,-26 day ahead inc hosp,mean,NA,1671.094,COVID-19
DE,60-79,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.025,1626,COVID-19
DE,60-79,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.1,1630,COVID-19
DE,60-79,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.25,1633,COVID-19
DE,60-79,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.5,1638,COVID-19
DE,60-79,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.75,1642,COVID-19
DE,60-79,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.9,1646,COVID-19
DE,60-79,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.975,1651,COVID-19
DE,60-79,2022-09-24,2022-08-30,-25 day ahead inc hosp,mean,NA,1637.82475,COVID-19
DE,60-79,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.025,1578,COVID-19
DE,60-79,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.1,1582,COVID-19
DE,60-79,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.25,1585,COVID-19
DE,60-79,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.5,1590,COVID-19
DE,60-79,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.75,1594,COVID-19
DE,60-79,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.9,1598,COVID-19
DE,60-79,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.975,1604,COVID-19
DE,60-79,2022-09-24,2022-08-31,-24 day ahead inc hosp,mean,NA,1589.785,COVID-19
DE,60-79,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.025,1561,COVID-19
DE,60-79,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.1,1565,COVID-19
DE,60-79,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.25,1569,COVID-19
DE,60-79,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.5,1574,COVID-19
DE,60-79,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.75,1578,COVID-19
DE,60-79,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.9,1583,COVID-19
DE,60-79,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.975,1588,COVID-19
DE,60-79,2022-09-24,2022-09-01,-23 day ahead inc hosp,mean,NA,1573.826,COVID-19
DE,60-79,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.025,1501,COVID-19
DE,60-79,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.1,1505,COVID-19
DE,60-79,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.25,1509,COVID-19
DE,60-79,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.5,1513,COVID-19
DE,60-79,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.75,1518,COVID-19
DE,60-79,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.9,1523,COVID-19
DE,60-79,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.975,1528,COVID-19
DE,60-79,2022-09-24,2022-09-02,-22 day ahead inc hosp,mean,NA,1513.7165,COVID-19
DE,60-79,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.025,1469,COVID-19
DE,60-79,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.1,1473,COVID-19
DE,60-79,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.25,1477,COVID-19
DE,60-79,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.5,1482,COVID-19
DE,60-79,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.75,1487,COVID-19
DE,60-79,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.9,1492,COVID-19
DE,60-79,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.975,1497,COVID-19
DE,60-79,2022-09-24,2022-09-03,-21 day ahead inc hosp,mean,NA,1482.4635,COVID-19
DE,60-79,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.025,1470,COVID-19
DE,60-79,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.1,1475,COVID-19
DE,60-79,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.25,1479,COVID-19
DE,60-79,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.5,1483,COVID-19
DE,60-79,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.75,1489,COVID-19
DE,60-79,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.9,1493,COVID-19
DE,60-79,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.975,1499,COVID-19
DE,60-79,2022-09-24,2022-09-04,-20 day ahead inc hosp,mean,NA,1483.71875,COVID-19
DE,60-79,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.025,1470,COVID-19
DE,60-79,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.1,1475,COVID-19
DE,60-79,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.25,1479,COVID-19
DE,60-79,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.5,1484,COVID-19
DE,60-79,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.75,1489,COVID-19
DE,60-79,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.9,1494,COVID-19
DE,60-79,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.975,1499,COVID-19
DE,60-79,2022-09-24,2022-09-05,-19 day ahead inc hosp,mean,NA,1483.9245,COVID-19
DE,60-79,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.025,1385,COVID-19
DE,60-79,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.1,1390,COVID-19
DE,60-79,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.25,1395,COVID-19
DE,60-79,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.5,1400,COVID-19
DE,60-79,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.75,1405,COVID-19
DE,60-79,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.9,1411,COVID-19
DE,60-79,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.975,1417,COVID-19
DE,60-79,2022-09-24,2022-09-06,-18 day ahead inc hosp,mean,NA,1400.34325,COVID-19
DE,60-79,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.025,1385,COVID-19
DE,60-79,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.1,1390,COVID-19
DE,60-79,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.25,1395,COVID-19
DE,60-79,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.5,1401,COVID-19
DE,60-79,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.75,1406,COVID-19
DE,60-79,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.9,1412,COVID-19
DE,60-79,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.975,1418,COVID-19
DE,60-79,2022-09-24,2022-09-07,-17 day ahead inc hosp,mean,NA,1400.781,COVID-19
DE,60-79,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.025,1362,COVID-19
DE,60-79,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.1,1368,COVID-19
DE,60-79,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.25,1373,COVID-19
DE,60-79,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.5,1379,COVID-19
DE,60-79,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.75,1385,COVID-19
DE,60-79,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.9,1391,COVID-19
DE,60-79,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.975,1397,COVID-19
DE,60-79,2022-09-24,2022-09-08,-16 day ahead inc hosp,mean,NA,1379.17875,COVID-19
DE,60-79,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.025,1380,COVID-19
DE,60-79,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.1,1385,COVID-19
DE,60-79,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.25,1391,COVID-19
DE,60-79,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.5,1397,COVID-19
DE,60-79,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.75,1404,COVID-19
DE,60-79,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.9,1409,COVID-19
DE,60-79,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.975,1416,COVID-19
DE,60-79,2022-09-24,2022-09-09,-15 day ahead inc hosp,mean,NA,1397.32775,COVID-19
DE,60-79,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.025,1412,COVID-19
DE,60-79,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.1,1419,COVID-19
DE,60-79,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.25,1425,COVID-19
DE,60-79,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.5,1432,COVID-19
DE,60-79,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.75,1439,COVID-19
DE,60-79,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.9,1445,COVID-19
DE,60-79,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.975,1452,COVID-19
DE,60-79,2022-09-24,2022-09-10,-14 day ahead inc hosp,mean,NA,1431.99175,COVID-19
DE,60-79,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.025,1398,COVID-19
DE,60-79,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.1,1405,COVID-19
DE,60-79,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.25,1411,COVID-19
DE,60-79,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.5,1418,COVID-19
DE,60-79,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.75,1425,COVID-19
DE,60-79,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.9,1432,COVID-19
DE,60-79,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.975,1439,COVID-19
DE,60-79,2022-09-24,2022-09-11,-13 day ahead inc hosp,mean,NA,1418.10175,COVID-19
DE,60-79,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.025,1383,COVID-19
DE,60-79,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.1,1391,COVID-19
DE,60-79,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.25,1397,COVID-19
DE,60-79,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.5,1404,COVID-19
DE,60-79,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.75,1411,COVID-19
DE,60-79,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.9,1418,COVID-19
DE,60-79,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.975,1425.025,COVID-19
DE,60-79,2022-09-24,2022-09-12,-12 day ahead inc hosp,mean,NA,1404.17525,COVID-19
DE,60-79,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.025,1454,COVID-19
DE,60-79,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.1,1462,COVID-19
DE,60-79,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.25,1469,COVID-19
DE,60-79,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.5,1477,COVID-19
DE,60-79,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.75,1485,COVID-19
DE,60-79,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.9,1493,COVID-19
DE,60-79,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.975,1501,COVID-19
DE,60-79,2022-09-24,2022-09-13,-11 day ahead inc hosp,mean,NA,1477.2,COVID-19
DE,60-79,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.025,1459,COVID-19
DE,60-79,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.1,1467,COVID-19
DE,60-79,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.25,1474,COVID-19
DE,60-79,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.5,1482,COVID-19
DE,60-79,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.75,1491,COVID-19
DE,60-79,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.9,1499,COVID-19
DE,60-79,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.975,1509.025,COVID-19
DE,60-79,2022-09-24,2022-09-14,-10 day ahead inc hosp,mean,NA,1482.60475,COVID-19
DE,60-79,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.025,1500,COVID-19
DE,60-79,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.1,1508,COVID-19
DE,60-79,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.25,1516,COVID-19
DE,60-79,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.5,1526,COVID-19
DE,60-79,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.75,1536,COVID-19
DE,60-79,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.9,1545,COVID-19
DE,60-79,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.975,1556,COVID-19
DE,60-79,2022-09-24,2022-09-15,-9 day ahead inc hosp,mean,NA,1526.2655,COVID-19
DE,60-79,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.025,1553,COVID-19
DE,60-79,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.1,1564,COVID-19
DE,60-79,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.25,1573,COVID-19
DE,60-79,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.5,1584,COVID-19
DE,60-79,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.75,1595,COVID-19
DE,60-79,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.9,1605,COVID-19
DE,60-79,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.975,1617,COVID-19
DE,60-79,2022-09-24,2022-09-16,-8 day ahead inc hosp,mean,NA,1584.11325,COVID-19
DE,60-79,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.025,1555,COVID-19
DE,60-79,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.1,1567,COVID-19
DE,60-79,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.25,1577,COVID-19
DE,60-79,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.5,1588,COVID-19
DE,60-79,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.75,1601,COVID-19
DE,60-79,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.9,1612,COVID-19
DE,60-79,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.975,1625,COVID-19
DE,60-79,2022-09-24,2022-09-17,-7 day ahead inc hosp,mean,NA,1588.87625,COVID-19
DE,60-79,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.025,1568,COVID-19
DE,60-79,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.1,1581,COVID-19
DE,60-79,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.25,1591,COVID-19
DE,60-79,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.5,1603,COVID-19
DE,60-79,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.75,1615,COVID-19
DE,60-79,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.9,1627,COVID-19
DE,60-79,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.975,1641,COVID-19
DE,60-79,2022-09-24,2022-09-18,-6 day ahead inc hosp,mean,NA,1603.412,COVID-19
DE,60-79,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.025,1573,COVID-19
DE,60-79,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.1,1586,COVID-19
