location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-MV,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-MV,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,mean,NA,344.10875,COVID-19
DE-MV,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-MV,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-MV,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-MV,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-MV,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-MV,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-MV,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-MV,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,mean,NA,351.965,COVID-19
DE-MV,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-MV,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-MV,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-MV,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-MV,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-MV,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-MV,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-MV,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,mean,NA,349.3305,COVID-19
DE-MV,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-MV,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-MV,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-MV,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-MV,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-MV,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-MV,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-MV,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,mean,NA,438.599,COVID-19
DE-MV,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-MV,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-MV,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-MV,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-MV,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-MV,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-MV,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.975,536.0250000000001,COVID-19
DE-MV,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,mean,NA,423.53875,COVID-19
DE-NI,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-NI,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-NI,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-NI,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-NI,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-NI,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-NI,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-NI,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,NA,243.8995,COVID-19
DE-NI,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-NI,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-NI,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-NI,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-NI,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-NI,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-NI,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-NI,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,NA,242.2055,COVID-19
DE-NI,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-NI,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-NI,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-NI,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-NI,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-NI,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-NI,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-NI,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,mean,NA,225.53725,COVID-19
DE-NI,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-NI,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-NI,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-NI,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-NI,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-NI,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-NI,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-NI,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,mean,NA,221.919,COVID-19
DE-NI,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-NI,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-NI,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-NI,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-NI,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-NI,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-NI,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-NI,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,mean,NA,220.038,COVID-19
DE-NI,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-NI,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-NI,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-NI,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-NI,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-NI,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-NI,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-NI,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,mean,NA,221.18625,COVID-19
DE-NI,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-NI,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-NI,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-NI,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-NI,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-NI,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-NI,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-NI,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,mean,NA,212.71025,COVID-19
DE-NI,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-NI,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-NI,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-NI,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-NI,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-NI,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-NI,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-NI,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,mean,NA,222.8975,COVID-19
DE-NI,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-NI,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-NI,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-NI,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-NI,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-NI,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-NI,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-NI,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,mean,NA,246.07375,COVID-19
DE-NI,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-NI,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-NI,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-NI,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-NI,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-NI,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-NI,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-NI,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,mean,NA,258.688,COVID-19
DE-NI,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-NI,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-NI,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-NI,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-NI,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-NI,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-NI,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-NI,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,mean,NA,283.78775,COVID-19
DE-NI,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-NI,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-NI,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-NI,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-NI,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-NI,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-NI,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-NI,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,mean,NA,289.51475,COVID-19
DE-NI,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-NI,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-NI,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-NI,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-NI,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-NI,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-NI,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-NI,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,mean,NA,299.70275,COVID-19
DE-NI,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-NI,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-NI,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-NI,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-NI,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-NI,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-NI,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-NI,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,mean,NA,338.71775,COVID-19
DE-NI,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-NI,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-NI,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-NI,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-NI,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-NI,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-NI,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-NI,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,mean,NA,380.9685,COVID-19
DE-NI,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-NI,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-NI,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-NI,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-NI,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-NI,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-NI,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-NI,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,mean,NA,419.44175,COVID-19
DE-NI,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-NI,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-NI,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-NI,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-NI,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-NI,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-NI,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-NI,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,mean,NA,451.248,COVID-19
DE-NI,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-NI,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-NI,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-NI,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-NI,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-NI,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-NI,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-NI,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,mean,NA,486.71525,COVID-19
DE-NI,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-NI,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-NI,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-NI,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-NI,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-NI,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-NI,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-NI,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,mean,NA,504.6775,COVID-19
DE-NI,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-NI,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-NI,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-NI,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-NI,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-NI,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-NI,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-NI,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,mean,NA,520.15825,COVID-19
DE-NI,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-NI,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-NI,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-NI,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-NI,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-NI,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-NI,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-NI,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,mean,NA,450.3655,COVID-19
DE-NI,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.025,555,COVID-19
DE-NI,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-NI,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-NI,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.5,582,COVID-19
DE-NI,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-NI,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-NI,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.975,619.0250000000001,COVID-19
DE-NI,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,mean,NA,583.28225,COVID-19
DE-NI,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.025,593,COVID-19
DE-NI,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.1,603,COVID-19
DE-NI,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.25,613,COVID-19
DE-NI,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.5,625,COVID-19
DE-NI,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.75,638.25,COVID-19
DE-NI,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.9,652,COVID-19
DE-NI,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.975,668,COVID-19
DE-NI,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,mean,NA,626.44875,COVID-19
DE-NI,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.025,636,COVID-19
DE-NI,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.1,648,COVID-19
DE-NI,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.25,659,COVID-19
DE-NI,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.5,673,COVID-19
DE-NI,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.75,690,COVID-19
DE-NI,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.9,706,COVID-19
DE-NI,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.975,725,COVID-19
DE-NI,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,mean,NA,675.49425,COVID-19
DE-NI,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.025,642,COVID-19
DE-NI,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.1,656,COVID-19
DE-NI,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.25,669,COVID-19
DE-NI,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.5,686,COVID-19
DE-NI,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.75,705,COVID-19
DE-NI,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.9,724,COVID-19
DE-NI,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.975,749,COVID-19
DE-NI,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,mean,NA,688.34875,COVID-19
DE-NI,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.025,640,COVID-19
DE-NI,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.1,655,COVID-19
DE-NI,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.25,669,COVID-19
DE-NI,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.5,687,COVID-19
DE-NI,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.75,707,COVID-19
DE-NI,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.9,726,COVID-19
DE-NI,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.975,752,COVID-19
DE-NI,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,mean,NA,689.21575,COVID-19
DE-NI,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.025,640,COVID-19
DE-NI,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.1,655,COVID-19
DE-NI,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.25,670,COVID-19
DE-NI,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.5,690,COVID-19
DE-NI,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.75,710,COVID-19
DE-NI,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.9,732,COVID-19
DE-NI,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.975,759.0250000000001,COVID-19
DE-NI,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,mean,NA,691.982,COVID-19
DE-NI,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.025,749,COVID-19
DE-NI,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.1,767,COVID-19
DE-NI,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.25,786,COVID-19
DE-NI,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.5,809,COVID-19
DE-NI,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.75,834,COVID-19
DE-NI,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.9,861,COVID-19
DE-NI,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.975,893.0250000000001,COVID-19
DE-NI,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,mean,NA,811.998,COVID-19
DE-NI,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.025,568,COVID-19
DE-NI,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-NI,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.25,609,COVID-19
DE-NI,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.5,638,COVID-19
DE-NI,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.75,674,COVID-19
DE-NI,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.9,712,COVID-19
DE-NI,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.975,778.0250000000001,COVID-19
DE-NI,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,mean,NA,646.565,COVID-19
