location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-MV,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-MV,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-MV,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-MV,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-MV,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-MV,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-MV,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,mean,NA,411.24875,COVID-19
DE-MV,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-MV,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-MV,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-MV,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-MV,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-MV,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-MV,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-MV,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,mean,NA,357.1245,COVID-19
DE-MV,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-MV,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-MV,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-MV,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-MV,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-MV,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-MV,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-MV,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,mean,NA,339.109,COVID-19
DE-MV,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-MV,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-MV,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-MV,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-MV,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-MV,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-MV,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-MV,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,mean,NA,341.419,COVID-19
DE-MV,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-MV,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-MV,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-MV,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-MV,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-MV,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-MV,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-MV,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,mean,NA,338.96525,COVID-19
DE-MV,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-MV,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-MV,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-MV,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-MV,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-MV,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-MV,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-MV,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,mean,NA,347.9875,COVID-19
DE-MV,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-MV,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-MV,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-MV,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-MV,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-MV,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-MV,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-MV,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,mean,NA,341.14775,COVID-19
DE-MV,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-MV,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-MV,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-MV,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-MV,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-MV,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-MV,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-MV,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,mean,NA,347.831,COVID-19
DE-MV,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-MV,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-MV,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-MV,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-MV,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-MV,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-MV,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-MV,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,mean,NA,366.82725,COVID-19
DE-MV,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-MV,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-MV,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-MV,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-MV,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-MV,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-MV,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-MV,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,mean,NA,367.83125,COVID-19
DE-MV,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-MV,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-MV,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-MV,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-MV,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-MV,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-MV,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.975,404.0250000000001,COVID-19
DE-MV,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,mean,NA,371.94175,COVID-19
DE-MV,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-MV,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-MV,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-MV,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-MV,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-MV,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-MV,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-MV,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,mean,NA,361.007,COVID-19
DE-MV,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-MV,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-MV,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-MV,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-MV,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-MV,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-MV,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-MV,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,mean,NA,332.96825,COVID-19
DE-NI,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,672,COVID-19
DE-NI,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,674,COVID-19
DE-NI,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,677,COVID-19
DE-NI,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,680,COVID-19
DE-NI,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,683,COVID-19
DE-NI,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,687,COVID-19
DE-NI,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,692,COVID-19
DE-NI,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,NA,680.226,COVID-19
DE-NI,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.025,720,COVID-19
DE-NI,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.1,723,COVID-19
DE-NI,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.25,725,COVID-19
DE-NI,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.5,729,COVID-19
DE-NI,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.75,733,COVID-19
DE-NI,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.9,737,COVID-19
DE-NI,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.975,743,COVID-19
DE-NI,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,NA,729.50625,COVID-19
DE-NI,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.025,744,COVID-19
DE-NI,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.1,747,COVID-19
DE-NI,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.25,750,COVID-19
DE-NI,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.5,754,COVID-19
DE-NI,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.75,759,COVID-19
DE-NI,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.9,764,COVID-19
DE-NI,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.975,771,COVID-19
DE-NI,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,mean,NA,755.14975,COVID-19
DE-NI,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.025,789,COVID-19
DE-NI,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.1,792,COVID-19
DE-NI,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.25,796,COVID-19
DE-NI,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.5,801,COVID-19
DE-NI,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.75,807,COVID-19
DE-NI,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.9,813,COVID-19
DE-NI,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.975,820,COVID-19
DE-NI,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,mean,NA,801.953,COVID-19
DE-NI,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.025,781,COVID-19
DE-NI,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.1,785,COVID-19
DE-NI,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.25,789,COVID-19
DE-NI,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.5,794,COVID-19
DE-NI,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.75,800,COVID-19
DE-NI,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.9,806,COVID-19
DE-NI,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.975,814.0250000000001,COVID-19
DE-NI,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,mean,NA,794.63925,COVID-19
DE-NI,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.025,769,COVID-19
DE-NI,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.1,773,COVID-19
DE-NI,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.25,778,COVID-19
DE-NI,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.5,783,COVID-19
DE-NI,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.75,789,COVID-19
DE-NI,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.9,795,COVID-19
DE-NI,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.975,804,COVID-19
DE-NI,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,mean,NA,783.84725,COVID-19
DE-NI,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.025,774.975,COVID-19
DE-NI,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.1,779,COVID-19
DE-NI,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.25,784,COVID-19
DE-NI,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.5,789,COVID-19
DE-NI,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.75,796,COVID-19
DE-NI,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.9,803,COVID-19
DE-NI,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.975,812,COVID-19
DE-NI,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,mean,NA,790.32225,COVID-19
DE-NI,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.025,776,COVID-19
DE-NI,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.1,782,COVID-19
DE-NI,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.25,787,COVID-19
DE-NI,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.5,793,COVID-19
DE-NI,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.75,800,COVID-19
DE-NI,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.9,809,COVID-19
DE-NI,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.975,821,COVID-19
DE-NI,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,mean,NA,794.30925,COVID-19
DE-NI,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.025,771,COVID-19
DE-NI,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.1,776,COVID-19
DE-NI,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.25,781,COVID-19
DE-NI,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.5,787,COVID-19
DE-NI,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.75,795,COVID-19
DE-NI,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.9,803,COVID-19
DE-NI,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.975,814,COVID-19
DE-NI,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,mean,NA,788.55975,COVID-19
DE-NI,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.025,754,COVID-19
DE-NI,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.1,759,COVID-19
DE-NI,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.25,764,COVID-19
DE-NI,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.5,771,COVID-19
DE-NI,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.75,778,COVID-19
DE-NI,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.9,786,COVID-19
DE-NI,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.975,796,COVID-19
DE-NI,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,mean,NA,771.7525,COVID-19
DE-NI,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.025,759,COVID-19
DE-NI,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.1,765,COVID-19
DE-NI,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.25,771,COVID-19
DE-NI,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.5,777,COVID-19
DE-NI,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.75,785,COVID-19
DE-NI,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.9,793,COVID-19
DE-NI,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.975,803.0250000000001,COVID-19
DE-NI,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,mean,NA,778.504,COVID-19
DE-NI,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.025,758,COVID-19
DE-NI,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.1,764,COVID-19
DE-NI,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.25,769,COVID-19
DE-NI,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.5,777,COVID-19
DE-NI,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.75,784,COVID-19
DE-NI,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.9,793,COVID-19
DE-NI,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.975,803,COVID-19
DE-NI,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,mean,NA,777.504,COVID-19
DE-NI,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.025,769,COVID-19
DE-NI,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.1,776,COVID-19
DE-NI,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.25,781,COVID-19
DE-NI,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.5,789,COVID-19
DE-NI,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.75,797,COVID-19
DE-NI,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.9,806,COVID-19
DE-NI,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.975,817,COVID-19
DE-NI,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,mean,NA,790.0305,COVID-19
DE-NI,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.025,796,COVID-19
DE-NI,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.1,803,COVID-19
DE-NI,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.25,810,COVID-19
DE-NI,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.5,818,COVID-19
DE-NI,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.75,827,COVID-19
DE-NI,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.9,836,COVID-19
DE-NI,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.975,849,COVID-19
DE-NI,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,mean,NA,819.114,COVID-19
DE-NI,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.025,774,COVID-19
DE-NI,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.1,781,COVID-19
DE-NI,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.25,789,COVID-19
DE-NI,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.5,798,COVID-19
DE-NI,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.75,808,COVID-19
DE-NI,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.9,818,COVID-19
DE-NI,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.975,832,COVID-19
DE-NI,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,mean,NA,799.34775,COVID-19
DE-NI,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.025,751,COVID-19
DE-NI,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.1,758,COVID-19
DE-NI,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.25,766,COVID-19
DE-NI,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.5,775,COVID-19
DE-NI,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.75,785,COVID-19
DE-NI,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.9,795,COVID-19
DE-NI,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.975,811,COVID-19
DE-NI,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,mean,NA,776.38675,COVID-19
DE-NI,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.025,742,COVID-19
DE-NI,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.1,750,COVID-19
DE-NI,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.25,757,COVID-19
DE-NI,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.5,768,COVID-19
DE-NI,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.75,778,COVID-19
DE-NI,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.9,790,COVID-19
DE-NI,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.975,806,COVID-19
DE-NI,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,mean,NA,768.9545,COVID-19
DE-NI,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.025,696,COVID-19
DE-NI,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.1,705,COVID-19
DE-NI,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.25,714,COVID-19
DE-NI,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.5,724,COVID-19
DE-NI,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.75,735,COVID-19
DE-NI,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.9,748,COVID-19
DE-NI,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.975,766,COVID-19
DE-NI,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,mean,NA,725.66625,COVID-19
DE-NI,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.025,667.9749999999999,COVID-19
DE-NI,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.1,677,COVID-19
DE-NI,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.25,685,COVID-19
DE-NI,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.5,696,COVID-19
DE-NI,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.75,708,COVID-19
DE-NI,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.9,721,COVID-19
DE-NI,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.975,741,COVID-19
DE-NI,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,mean,NA,698.0095,COVID-19
DE-NI,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.025,650,COVID-19
DE-NI,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.1,660,COVID-19
DE-NI,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.25,669,COVID-19
DE-NI,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.5,680,COVID-19
DE-NI,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.75,692,COVID-19
DE-NI,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.9,705,COVID-19
DE-NI,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.975,726,COVID-19
DE-NI,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,mean,NA,681.62275,COVID-19
DE-NI,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.025,632,COVID-19
DE-NI,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.1,643,COVID-19
DE-NI,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.25,652,COVID-19
