location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,NA,210.574,COVID-19
DE-BE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,NA,209.38125,COVID-19
DE-BE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-BE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,NA,227.5935,COVID-19
DE-BE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-BE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,NA,216.8295,COVID-19
DE-BE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,NA,209.9885,COVID-19
DE-BE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-BE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,NA,211.999,COVID-19
DE-BE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-BE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,NA,184.1415,COVID-19
DE-BE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-BE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,NA,169.2285,COVID-19
DE-BE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-BE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,NA,170.52125,COVID-19
DE-BE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,NA,191.829,COVID-19
DE-BE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,mean,NA,210.39925,COVID-19
DE-BE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.025,178.975,COVID-19
DE-BE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.75,236.25,COVID-19
DE-BE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-BE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,mean,NA,221.7415,COVID-19
DE-BE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-BE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.975,331.0250000000001,COVID-19
DE-BE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,mean,NA,237.6155,COVID-19
DE-BW,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.025,570,COVID-19
DE-BW,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.1,571,COVID-19
DE-BW,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-BW,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-BW,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-BW,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.9,578,COVID-19
DE-BW,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.975,580,COVID-19
DE-BW,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,mean,NA,574.31825,COVID-19
DE-BW,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.025,588,COVID-19
DE-BW,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-BW,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-BW,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.5,591,COVID-19
DE-BW,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-BW,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-BW,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.975,598,COVID-19
DE-BW,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,mean,NA,591.70125,COVID-19
DE-BW,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.025,523,COVID-19
DE-BW,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.1,524,COVID-19
DE-BW,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.25,525,COVID-19
DE-BW,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-BW,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-BW,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-BW,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-BW,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,mean,NA,526.8165,COVID-19
DE-BW,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-BW,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-BW,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-BW,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-BW,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-BW,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-BW,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-BW,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,mean,NA,525.37375,COVID-19
DE-BW,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-BW,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.1,562,COVID-19
DE-BW,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.25,564,COVID-19
DE-BW,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.5,566,COVID-19
DE-BW,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-BW,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.9,570.0999999999999,COVID-19
DE-BW,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-BW,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,mean,NA,566.1915,COVID-19
DE-BW,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.025,573,COVID-19
DE-BW,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-BW,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-BW,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-BW,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.75,580,COVID-19
DE-BW,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-BW,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-BW,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,mean,NA,577.99025,COVID-19
DE-BW,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-BW,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-BW,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-BW,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-BW,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.75,580,COVID-19
DE-BW,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-BW,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-BW,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,mean,NA,577.60125,COVID-19
DE-BW,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.025,568,COVID-19
DE-BW,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-BW,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-BW,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-BW,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-BW,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-BW,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-BW,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,NA,574.0885,COVID-19
DE-BW,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.025,570,COVID-19
DE-BW,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.1,572,COVID-19
DE-BW,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-BW,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-BW,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.75,579,COVID-19
DE-BW,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-BW,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-BW,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,NA,576.761,COVID-19
DE-BW,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.025,630,COVID-19
DE-BW,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.1,632,COVID-19
DE-BW,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.25,634,COVID-19
DE-BW,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.5,637,COVID-19
DE-BW,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.75,640,COVID-19
DE-BW,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.9,643,COVID-19
DE-BW,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.975,647,COVID-19
DE-BW,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,NA,637.4495,COVID-19
DE-BW,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.025,656,COVID-19
DE-BW,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.1,659,COVID-19
DE-BW,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.25,661,COVID-19
DE-BW,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.5,664,COVID-19
DE-BW,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.75,667,COVID-19
DE-BW,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.9,671,COVID-19
DE-BW,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.975,675,COVID-19
DE-BW,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,NA,664.43775,COVID-19
DE-BW,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.025,710,COVID-19
DE-BW,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.1,712,COVID-19
DE-BW,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.25,715,COVID-19
DE-BW,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.5,718,COVID-19
DE-BW,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.75,722,COVID-19
DE-BW,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.9,726,COVID-19
DE-BW,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.975,731.0250000000001,COVID-19
DE-BW,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,mean,NA,718.76625,COVID-19
DE-BW,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.025,768,COVID-19
DE-BW,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.1,770,COVID-19
DE-BW,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.25,773,COVID-19
DE-BW,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.5,778,COVID-19
DE-BW,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.75,782,COVID-19
DE-BW,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.9,787,COVID-19
DE-BW,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.975,793,COVID-19
DE-BW,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,mean,NA,778.25075,COVID-19
DE-BW,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.025,797,COVID-19
DE-BW,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.1,800,COVID-19
DE-BW,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.25,804,COVID-19
DE-BW,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.5,808,COVID-19
DE-BW,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.75,813,COVID-19
DE-BW,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.9,819,COVID-19
DE-BW,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.975,826,COVID-19
DE-BW,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,NA,809.07625,COVID-19
DE-BW,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.025,818,COVID-19
DE-BW,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.1,821,COVID-19
DE-BW,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.25,825,COVID-19
DE-BW,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.5,830,COVID-19
DE-BW,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.75,836,COVID-19
DE-BW,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.9,842,COVID-19
DE-BW,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.975,850,COVID-19
DE-BW,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,NA,831.02225,COVID-19
DE-BW,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.025,872,COVID-19
DE-BW,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.1,876,COVID-19
DE-BW,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.25,881,COVID-19
DE-BW,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.5,887,COVID-19
DE-BW,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.75,894,COVID-19
DE-BW,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.9,901,COVID-19
DE-BW,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.975,910,COVID-19
DE-BW,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,NA,887.7635,COVID-19
DE-BW,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.025,877,COVID-19
DE-BW,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.1,883,COVID-19
DE-BW,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.25,889,COVID-19
DE-BW,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.5,896,COVID-19
DE-BW,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.75,905,COVID-19
DE-BW,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.9,913,COVID-19
DE-BW,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.975,925,COVID-19
DE-BW,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,NA,897.28725,COVID-19
DE-BW,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.025,880,COVID-19
DE-BW,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.1,888,COVID-19
DE-BW,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.25,896,COVID-19
DE-BW,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.5,906,COVID-19
DE-BW,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.75,917,COVID-19
DE-BW,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.9,927,COVID-19
DE-BW,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.975,943,COVID-19
DE-BW,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,NA,907.068,COVID-19
DE-BW,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.025,892,COVID-19
DE-BW,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.1,903,COVID-19
DE-BW,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.25,913,COVID-19
DE-BW,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.5,925,COVID-19
DE-BW,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.75,940,COVID-19
DE-BW,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.9,954,COVID-19
DE-BW,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.975,972,COVID-19
DE-BW,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,NA,927.164,COVID-19
DE-BW,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.025,902,COVID-19
DE-BW,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.1,916,COVID-19
DE-BW,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.25,930,COVID-19
DE-BW,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.5,947,COVID-19
DE-BW,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.75,965,COVID-19
DE-BW,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.9,982,COVID-19
DE-BW,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.975,1006,COVID-19
DE-BW,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,NA,948.3245,COVID-19
DE-BW,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,936,COVID-19
DE-BW,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.1,952,COVID-19
DE-BW,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.25,969,COVID-19
DE-BW,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.5,988,COVID-19
DE-BW,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.75,1010,COVID-19
DE-BW,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.9,1031,COVID-19
DE-BW,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.975,1058,COVID-19
