location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,NA,2702.881,COVID-19
DE,60-79,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.025,2691,COVID-19
DE,60-79,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.1,2706,COVID-19
DE,60-79,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.25,2720,COVID-19
DE,60-79,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.5,2738,COVID-19
DE,60-79,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.75,2756,COVID-19
DE,60-79,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.9,2775,COVID-19
DE,60-79,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.975,2799,COVID-19
DE,60-79,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,NA,2739.4905,COVID-19
DE,60-79,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.025,2749,COVID-19
DE,60-79,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.1,2764,COVID-19
DE,60-79,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.25,2780,COVID-19
DE,60-79,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.5,2798,COVID-19
DE,60-79,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.75,2818,COVID-19
DE,60-79,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.9,2838,COVID-19
DE,60-79,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.975,2864,COVID-19
DE,60-79,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,NA,2800.22225,COVID-19
DE,60-79,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.025,2765,COVID-19
DE,60-79,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.1,2782,COVID-19
DE,60-79,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.25,2799,COVID-19
DE,60-79,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.5,2818,COVID-19
DE,60-79,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.75,2838,COVID-19
DE,60-79,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.9,2859,COVID-19
DE,60-79,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.975,2887,COVID-19
DE,60-79,2022-03-09,2022-02-21,-16 day ahead inc hosp,mean,NA,2819.746,COVID-19
DE,60-79,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.025,2831,COVID-19
DE,60-79,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.1,2849,COVID-19
DE,60-79,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.25,2866,COVID-19
DE,60-79,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.5,2887,COVID-19
DE,60-79,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.75,2910,COVID-19
DE,60-79,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.9,2934,COVID-19
DE,60-79,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.975,2961,COVID-19
DE,60-79,2022-03-09,2022-02-22,-15 day ahead inc hosp,mean,NA,2889.29,COVID-19
DE,60-79,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.025,2834,COVID-19
DE,60-79,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.1,2855,COVID-19
DE,60-79,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.25,2874,COVID-19
DE,60-79,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.5,2899,COVID-19
DE,60-79,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.75,2924,COVID-19
DE,60-79,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.9,2950,COVID-19
DE,60-79,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.975,2985,COVID-19
DE,60-79,2022-03-09,2022-02-23,-14 day ahead inc hosp,mean,NA,2901.17175,COVID-19
DE,60-79,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.025,2811,COVID-19
DE,60-79,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.1,2831,COVID-19
DE,60-79,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.25,2851,COVID-19
DE,60-79,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.5,2876,COVID-19
DE,60-79,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.75,2902,COVID-19
DE,60-79,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.9,2927,COVID-19
DE,60-79,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.975,2961,COVID-19
DE,60-79,2022-03-09,2022-02-24,-13 day ahead inc hosp,mean,NA,2878.252,COVID-19
DE,60-79,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.025,2766,COVID-19
DE,60-79,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.1,2787,COVID-19
DE,60-79,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.25,2808,COVID-19
DE,60-79,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.5,2835,COVID-19
DE,60-79,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.75,2862,COVID-19
DE,60-79,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.9,2886,COVID-19
DE,60-79,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.975,2917,COVID-19
DE,60-79,2022-03-09,2022-02-25,-12 day ahead inc hosp,mean,NA,2836.12375,COVID-19
DE,60-79,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.025,2749,COVID-19
DE,60-79,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.1,2773.9,COVID-19
DE,60-79,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.25,2798,COVID-19
DE,60-79,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.5,2827,COVID-19
DE,60-79,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.75,2857,COVID-19
DE,60-79,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.9,2885,COVID-19
DE,60-79,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.975,2917,COVID-19
DE,60-79,2022-03-09,2022-02-26,-11 day ahead inc hosp,mean,NA,2828.63225,COVID-19
DE,60-79,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.025,2742,COVID-19
DE,60-79,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.1,2770.9,COVID-19
DE,60-79,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.25,2798,COVID-19
DE,60-79,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.5,2829,COVID-19
DE,60-79,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.75,2862.25,COVID-19
DE,60-79,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.9,2893,COVID-19
DE,60-79,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.975,2930,COVID-19
DE,60-79,2022-03-09,2022-02-27,-10 day ahead inc hosp,mean,NA,2830.98625,COVID-19
DE,60-79,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.025,2690,COVID-19
DE,60-79,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.1,2720,COVID-19
DE,60-79,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.25,2748,COVID-19
DE,60-79,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.5,2781,COVID-19
DE,60-79,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.75,2818,COVID-19
DE,60-79,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.9,2849,COVID-19
DE,60-79,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.975,2888,COVID-19
DE,60-79,2022-03-09,2022-02-28,-9 day ahead inc hosp,mean,NA,2783.433,COVID-19
DE,60-79,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.025,2616.975,COVID-19
DE,60-79,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.1,2649.9,COVID-19
DE,60-79,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.25,2683,COVID-19
DE,60-79,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.5,2722.5,COVID-19
DE,60-79,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.75,2761,COVID-19
DE,60-79,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.9,2797,COVID-19
DE,60-79,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.975,2838,COVID-19
DE,60-79,2022-03-09,2022-03-01,-8 day ahead inc hosp,mean,NA,2723.1265,COVID-19
DE,60-79,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.025,2585,COVID-19
DE,60-79,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.1,2626.9,COVID-19
DE,60-79,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.25,2667.75,COVID-19
DE,60-79,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.5,2713,COVID-19
DE,60-79,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.75,2760,COVID-19
DE,60-79,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.9,2804,COVID-19
DE,60-79,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.975,2849,COVID-19
DE,60-79,2022-03-09,2022-03-02,-7 day ahead inc hosp,mean,NA,2714.12675,COVID-19
DE,60-79,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.025,2563.975,COVID-19
DE,60-79,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.1,2606,COVID-19
DE,60-79,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.25,2647,COVID-19
DE,60-79,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.5,2693,COVID-19
DE,60-79,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.75,2740,COVID-19
DE,60-79,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.9,2782,COVID-19
DE,60-79,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.975,2827,COVID-19
DE,60-79,2022-03-09,2022-03-03,-6 day ahead inc hosp,mean,NA,2693.70275,COVID-19
DE,60-79,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.025,2637,COVID-19
DE,60-79,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.1,2686,COVID-19
DE,60-79,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.25,2737,COVID-19
DE,60-79,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.5,2787,COVID-19
DE,60-79,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.75,2839,COVID-19
DE,60-79,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.9,2885.1,COVID-19
DE,60-79,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.975,2942.05,COVID-19
DE,60-79,2022-03-09,2022-03-04,-5 day ahead inc hosp,mean,NA,2787.04375,COVID-19
DE,60-79,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.025,2692.975,COVID-19
DE,60-79,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.1,2760,COVID-19
DE,60-79,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.25,2819.75,COVID-19
DE,60-79,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.5,2883,COVID-19
DE,60-79,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.75,2945,COVID-19
DE,60-79,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.9,3004,COVID-19
DE,60-79,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.975,3074,COVID-19
DE,60-79,2022-03-09,2022-03-05,-4 day ahead inc hosp,mean,NA,2883.35975,COVID-19
DE,60-79,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.025,2683.975,COVID-19
DE,60-79,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.1,2763,COVID-19
DE,60-79,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.25,2833,COVID-19
DE,60-79,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.5,2904,COVID-19
DE,60-79,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.75,2974,COVID-19
DE,60-79,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.9,3044,COVID-19
DE,60-79,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.975,3136,COVID-19
DE,60-79,2022-03-09,2022-03-06,-3 day ahead inc hosp,mean,NA,2904.55325,COVID-19
DE,60-79,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.025,2736,COVID-19
DE,60-79,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.1,2826,COVID-19
DE,60-79,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.25,2902,COVID-19
DE,60-79,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.5,2982,COVID-19
DE,60-79,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.75,3064,COVID-19
DE,60-79,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.9,3140,COVID-19
DE,60-79,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.975,3238.025,COVID-19
DE,60-79,2022-03-09,2022-03-07,-2 day ahead inc hosp,mean,NA,2984.20675,COVID-19
DE,60-79,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.025,2753,COVID-19
DE,60-79,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.1,2862,COVID-19
DE,60-79,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.25,2945,COVID-19
DE,60-79,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.5,3045,COVID-19
DE,60-79,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.75,3144,COVID-19
DE,60-79,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.9,3237,COVID-19
DE,60-79,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.975,3372.05,COVID-19
DE,60-79,2022-03-09,2022-03-08,-1 day ahead inc hosp,mean,NA,3048.05525,COVID-19
DE,60-79,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.025,2744.95,COVID-19
DE,60-79,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.1,2874,COVID-19
DE,60-79,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.25,2983,COVID-19
DE,60-79,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.5,3112,COVID-19
DE,60-79,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.75,3251,COVID-19
DE,60-79,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.9,3389,COVID-19
DE,60-79,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.975,3587,COVID-19
DE,60-79,2022-03-09,2022-03-09,0 day ahead inc hosp,mean,NA,3125.82025,COVID-19
DE,80+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.025,2836,COVID-19
DE,80+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.1,2846,COVID-19
DE,80+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.25,2857,COVID-19
DE,80+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.5,2870,COVID-19
DE,80+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.75,2887,COVID-19
DE,80+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.9,2904,COVID-19
DE,80+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.975,2930,COVID-19
DE,80+,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,NA,2873.69825,COVID-19
DE,80+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.025,2906,COVID-19
DE,80+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.1,2917,COVID-19
DE,80+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.25,2928,COVID-19
DE,80+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.5,2942,COVID-19
DE,80+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.75,2959,COVID-19
DE,80+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.9,2975,COVID-19
DE,80+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.975,3000,COVID-19
DE,80+,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,NA,2944.77125,COVID-19
DE,80+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.025,2916,COVID-19
DE,80+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.1,2928,COVID-19
DE,80+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.25,2940,COVID-19
DE,80+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.5,2955,COVID-19
DE,80+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.75,2972,COVID-19
DE,80+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.9,2990,COVID-19
DE,80+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.975,3014,COVID-19
DE,80+,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,NA,2957.54,COVID-19
DE,80+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.025,2974,COVID-19
DE,80+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.1,2988,COVID-19
DE,80+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.25,3000,COVID-19
DE,80+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.5,3017,COVID-19
DE,80+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.75,3035,COVID-19
DE,80+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.9,3054,COVID-19
DE,80+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.975,3080,COVID-19
DE,80+,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,NA,3018.935,COVID-19
DE,80+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.025,2971,COVID-19
DE,80+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.1,2984,COVID-19
DE,80+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.25,2998,COVID-19
DE,80+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.5,3014,COVID-19
DE,80+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.75,3033,COVID-19
DE,80+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.9,3053,COVID-19
DE,80+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.975,3078,COVID-19
DE,80+,2022-03-09,2022-02-13,-24 day ahead inc hosp,mean,NA,3016.90825,COVID-19
DE,80+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.025,2957,COVID-19
DE,80+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.1,2970,COVID-19
DE,80+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.25,2984,COVID-19
DE,80+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.5,3000,COVID-19
DE,80+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.75,3020,COVID-19
DE,80+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.9,3041,COVID-19
DE,80+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.975,3067,COVID-19
DE,80+,2022-03-09,2022-02-14,-23 day ahead inc hosp,mean,NA,3003.349,COVID-19
DE,80+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.025,2998,COVID-19
DE,80+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.1,3012,COVID-19
DE,80+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.25,3027,COVID-19
DE,80+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.5,3046,COVID-19
DE,80+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.75,3067,COVID-19
DE,80+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.9,3089,COVID-19
DE,80+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.975,3118,COVID-19
DE,80+,2022-03-09,2022-02-15,-22 day ahead inc hosp,mean,NA,3048.9815,COVID-19
DE,80+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.025,3055,COVID-19
DE,80+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.1,3072,COVID-19
DE,80+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.25,3088.75,COVID-19
DE,80+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.5,3108,COVID-19
DE,80+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.75,3131,COVID-19
DE,80+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.9,3157,COVID-19
DE,80+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.975,3191,COVID-19
DE,80+,2022-03-09,2022-02-16,-21 day ahead inc hosp,mean,NA,3112.12275,COVID-19
DE,80+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.025,3081,COVID-19
DE,80+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.1,3099,COVID-19
DE,80+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.25,3116,COVID-19
DE,80+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.5,3136,COVID-19
DE,80+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.75,3158.25,COVID-19
DE,80+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.9,3184,COVID-19
DE,80+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.975,3217.025,COVID-19
DE,80+,2022-03-09,2022-02-17,-20 day ahead inc hosp,mean,NA,3139.36025,COVID-19
DE,80+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.025,3139,COVID-19
DE,80+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.1,3156,COVID-19
DE,80+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.25,3173,COVID-19
DE,80+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.5,3193,COVID-19
DE,80+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.75,3218,COVID-19
DE,80+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.9,3242,COVID-19
DE,80+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.975,3276.025,COVID-19
DE,80+,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,NA,3197.129,COVID-19
DE,80+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.025,3175,COVID-19
DE,80+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.1,3194,COVID-19
DE,80+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.25,3213,COVID-19
DE,80+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.5,3236,COVID-19
DE,80+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.75,3260,COVID-19
DE,80+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.9,3287,COVID-19
DE,80+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.975,3323,COVID-19
DE,80+,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,NA,3238.81125,COVID-19
DE,80+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.025,3175,COVID-19
DE,80+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.1,3196,COVID-19
DE,80+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.25,3215,COVID-19
DE,80+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.5,3239,COVID-19
DE,80+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.75,3266,COVID-19
DE,80+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.9,3292,COVID-19
DE,80+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.975,3330.025,COVID-19
DE,80+,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,NA,3242.25225,COVID-19
DE,80+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.025,3204,COVID-19
DE,80+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.1,3224,COVID-19
DE,80+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.25,3245,COVID-19
DE,80+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.5,3269,COVID-19
DE,80+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.75,3298,COVID-19
DE,80+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.9,3326,COVID-19
DE,80+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.975,3366,COVID-19
DE,80+,2022-03-09,2022-02-21,-16 day ahead inc hosp,mean,NA,3273.226,COVID-19
DE,80+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.025,3212.975,COVID-19
DE,80+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.1,3234,COVID-19
DE,80+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.25,3257,COVID-19
DE,80+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.5,3285,COVID-19
DE,80+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.75,3315,COVID-19
DE,80+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.9,3346,COVID-19
DE,80+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.975,3385,COVID-19
DE,80+,2022-03-09,2022-02-22,-15 day ahead inc hosp,mean,NA,3288.33475,COVID-19
DE,80+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.025,3142,COVID-19
DE,80+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.1,3167,COVID-19
DE,80+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.25,3192,COVID-19
DE,80+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.5,3222,COVID-19
DE,80+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.75,3256,COVID-19
DE,80+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.9,3290,COVID-19
DE,80+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.975,3331,COVID-19
DE,80+,2022-03-09,2022-02-23,-14 day ahead inc hosp,mean,NA,3226.1815,COVID-19
DE,80+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.025,3160,COVID-19
DE,80+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.1,3185,COVID-19
