location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,mean,NA,78.31075,COVID-19
DE-BB,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-BB,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-BB,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-BB,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-BB,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-BB,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-BB,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-BB,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,mean,NA,81.717,COVID-19
DE-BB,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-BB,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-BB,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-BB,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-BB,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-BB,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-BB,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-BB,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,mean,NA,79.9895,COVID-19
DE-BB,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-BB,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-BB,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-BB,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-BB,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-BB,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-BB,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-BB,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,mean,NA,80.239,COVID-19
DE-BB,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-BB,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-BB,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-BB,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-BB,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-BB,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-BB,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-BB,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,mean,NA,68.23425,COVID-19
DE-BB,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-BB,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-BB,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-BB,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-BB,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-BB,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-BB,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.975,86.02500000000009,COVID-19
DE-BB,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,mean,NA,79.97025,COVID-19
DE-BB,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-BB,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-BB,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-BB,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-BB,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-BB,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-BB,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-BB,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,mean,NA,81.3205,COVID-19
DE-BB,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-BB,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-BB,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-BB,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-BB,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-BB,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-BB,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-BB,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,mean,NA,78.51025,COVID-19
DE-BB,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-BB,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-BB,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-BB,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-BB,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-BB,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-BB,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-BB,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,mean,NA,74.367,COVID-19
DE-BB,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-BB,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-BB,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-BB,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-BB,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-BB,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-BB,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-BB,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,mean,NA,70.365,COVID-19
DE-BB,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-BB,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-BB,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-BB,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-BB,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-BB,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-BB,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-BB,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,mean,NA,76.71225,COVID-19
DE-BB,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-BB,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BB,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BB,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-BB,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-BB,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-BB,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,mean,NA,88.31825,COVID-19
DE-BB,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-BB,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BB,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-BB,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-BB,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BB,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-BB,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-BB,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,mean,NA,84.616,COVID-19
DE-BB,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-BB,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-BB,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-BB,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BB,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BB,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BB,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-BB,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,mean,NA,83.64725,COVID-19
DE-BB,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-BB,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-BB,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-BB,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BB,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-BB,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BB,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.975,93.02500000000009,COVID-19
DE-BB,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,mean,NA,83.5725,COVID-19
DE-BB,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-BB,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-BB,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-BB,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-BB,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-BB,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-BB,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-BB,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,mean,NA,58.505,COVID-19
DE-BB,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-BB,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-BB,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-BB,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-BB,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-BB,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-BB,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-BB,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,mean,NA,56.2135,COVID-19
DE-BB,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-BB,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-BB,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-BB,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-BB,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-BB,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-BB,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-BB,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,mean,NA,62.237,COVID-19
DE-BB,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-BB,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-BB,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-BB,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-BB,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-BB,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-BB,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-BB,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,mean,NA,68.68625,COVID-19
DE-BB,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-BB,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-BB,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-BB,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-BB,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-BB,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-BB,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-BB,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,mean,NA,69.3045,COVID-19
DE-BB,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-BB,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-BB,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-BB,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-BB,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-BB,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-BB,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-BB,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,mean,NA,76.8265,COVID-19
DE-BB,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-BB,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-BB,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-BB,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-BB,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-BB,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-BB,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BB,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,mean,NA,89.247,COVID-19
DE-BE,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-BE,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-BE,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-BE,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-BE,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-BE,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-BE,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-BE,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,mean,NA,118.32725,COVID-19
DE-BE,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-BE,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-BE,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BE,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-BE,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-BE,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-BE,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-BE,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,mean,NA,108.51275,COVID-19
DE-BE,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-BE,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-BE,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BE,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-BE,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-BE,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-BE,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-BE,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,mean,NA,107.73025,COVID-19
DE-BE,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-BE,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-BE,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-BE,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-BE,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-BE,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-BE,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-BE,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,mean,NA,103.98475,COVID-19
DE-BE,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BE,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-BE,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-BE,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-BE,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-BE,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-BE,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-BE,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,mean,NA,103.23675,COVID-19
DE-BE,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-BE,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-BE,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-BE,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-BE,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-BE,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-BE,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-BE,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,mean,NA,93.24975,COVID-19
DE-BE,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-BE,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-BE,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-BE,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-BE,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-BE,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-BE,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-BE,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,mean,NA,92.31575,COVID-19
DE-BE,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-BE,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-BE,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-BE,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-BE,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-BE,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-BE,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-BE,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,mean,NA,93.39625,COVID-19
DE-BE,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-BE,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-BE,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-BE,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-BE,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-BE,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-BE,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-BE,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,mean,NA,86.4905,COVID-19
DE-BE,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-BE,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BE,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BE,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-BE,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BE,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BE,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-BE,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,mean,NA,84.87475,COVID-19
DE-BE,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-BE,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-BE,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-BE,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-BE,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-BE,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-BE,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-BE,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,mean,NA,73.551,COVID-19
DE-BE,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-BE,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-BE,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-BE,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-BE,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-BE,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-BE,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-BE,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,mean,NA,68.43425,COVID-19
DE-BE,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-BE,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-BE,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.25,67,COVID-19
