location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.975,1395,COVID-19
DE,15-34,2022-03-18,2022-03-18,0 day ahead inc hosp,mean,NA,1270.8325,COVID-19
DE,35-59,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.025,1926,COVID-19
DE,35-59,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.1,1932,COVID-19
DE,35-59,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.25,1938,COVID-19
DE,35-59,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.5,1945,COVID-19
DE,35-59,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.75,1953,COVID-19
DE,35-59,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.9,1962,COVID-19
DE,35-59,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.975,1974,COVID-19
DE,35-59,2022-03-18,2022-02-18,-28 day ahead inc hosp,mean,NA,1946.197,COVID-19
DE,35-59,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.025,1865,COVID-19
DE,35-59,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.1,1871,COVID-19
DE,35-59,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.25,1877,COVID-19
DE,35-59,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.5,1884,COVID-19
DE,35-59,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.75,1893,COVID-19
DE,35-59,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.9,1902,COVID-19
DE,35-59,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.975,1914,COVID-19
DE,35-59,2022-03-18,2022-02-19,-27 day ahead inc hosp,mean,NA,1885.767,COVID-19
DE,35-59,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.025,1891,COVID-19
DE,35-59,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.1,1897,COVID-19
DE,35-59,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.25,1903,COVID-19
DE,35-59,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.5,1910,COVID-19
DE,35-59,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.75,1919,COVID-19
DE,35-59,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.9,1928,COVID-19
DE,35-59,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.975,1940,COVID-19
DE,35-59,2022-03-18,2022-02-20,-26 day ahead inc hosp,mean,NA,1911.668,COVID-19
DE,35-59,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.025,1902,COVID-19
DE,35-59,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.1,1908,COVID-19
DE,35-59,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.25,1915,COVID-19
DE,35-59,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.5,1922,COVID-19
DE,35-59,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.75,1931,COVID-19
DE,35-59,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.9,1940,COVID-19
DE,35-59,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.975,1953,COVID-19
DE,35-59,2022-03-18,2022-02-21,-25 day ahead inc hosp,mean,NA,1923.5405,COVID-19
DE,35-59,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.025,1908,COVID-19
DE,35-59,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.1,1914,COVID-19
DE,35-59,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.25,1921,COVID-19
DE,35-59,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.5,1928,COVID-19
DE,35-59,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.75,1937,COVID-19
DE,35-59,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.9,1948,COVID-19
DE,35-59,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.975,1960,COVID-19
DE,35-59,2022-03-18,2022-02-22,-24 day ahead inc hosp,mean,NA,1929.73925,COVID-19
DE,35-59,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.025,1901,COVID-19
DE,35-59,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.1,1907,COVID-19
DE,35-59,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.25,1914,COVID-19
DE,35-59,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.5,1923,COVID-19
DE,35-59,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.75,1933,COVID-19
DE,35-59,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.9,1943,COVID-19
DE,35-59,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.975,1955,COVID-19
DE,35-59,2022-03-18,2022-02-23,-23 day ahead inc hosp,mean,NA,1924.04875,COVID-19
DE,35-59,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.025,1836,COVID-19
DE,35-59,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.1,1843,COVID-19
DE,35-59,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.25,1851,COVID-19
DE,35-59,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.5,1859.5,COVID-19
DE,35-59,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.75,1870,COVID-19
DE,35-59,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.9,1881,COVID-19
DE,35-59,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.975,1895,COVID-19
DE,35-59,2022-03-18,2022-02-24,-22 day ahead inc hosp,mean,NA,1861.17125,COVID-19
DE,35-59,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.025,1818,COVID-19
DE,35-59,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.1,1826,COVID-19
DE,35-59,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.25,1834,COVID-19
DE,35-59,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.5,1844,COVID-19
DE,35-59,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.75,1855,COVID-19
DE,35-59,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.9,1867,COVID-19
DE,35-59,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.975,1883,COVID-19
DE,35-59,2022-03-18,2022-02-25,-21 day ahead inc hosp,mean,NA,1845.719,COVID-19
DE,35-59,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.025,1782,COVID-19
DE,35-59,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.1,1790,COVID-19
DE,35-59,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.25,1797,COVID-19
DE,35-59,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.5,1807,COVID-19
DE,35-59,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.75,1818,COVID-19
DE,35-59,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.9,1829,COVID-19
DE,35-59,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.975,1843,COVID-19
DE,35-59,2022-03-18,2022-02-26,-20 day ahead inc hosp,mean,NA,1808.3515,COVID-19
DE,35-59,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.025,1763,COVID-19
DE,35-59,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.1,1771,COVID-19
DE,35-59,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.25,1778,COVID-19
DE,35-59,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.5,1787,COVID-19
DE,35-59,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.75,1798,COVID-19
DE,35-59,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.9,1808,COVID-19
DE,35-59,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.975,1821.025,COVID-19
DE,35-59,2022-03-18,2022-02-27,-19 day ahead inc hosp,mean,NA,1788.8685,COVID-19
DE,35-59,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.025,1728,COVID-19
DE,35-59,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.1,1736,COVID-19
DE,35-59,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.25,1743,COVID-19
DE,35-59,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.5,1752,COVID-19
DE,35-59,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.75,1763,COVID-19
DE,35-59,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.9,1773,COVID-19
DE,35-59,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.975,1785,COVID-19
DE,35-59,2022-03-18,2022-02-28,-18 day ahead inc hosp,mean,NA,1753.52575,COVID-19
DE,35-59,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.025,1691,COVID-19
DE,35-59,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.1,1698,COVID-19
DE,35-59,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.25,1705,COVID-19
DE,35-59,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.5,1714,COVID-19
DE,35-59,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.75,1724,COVID-19
DE,35-59,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.9,1734,COVID-19
DE,35-59,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.975,1747,COVID-19
DE,35-59,2022-03-18,2022-03-01,-17 day ahead inc hosp,mean,NA,1715.3035,COVID-19
DE,35-59,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.025,1615,COVID-19
DE,35-59,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.1,1622,COVID-19
DE,35-59,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.25,1629,COVID-19
DE,35-59,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.5,1638,COVID-19
DE,35-59,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.75,1648,COVID-19
DE,35-59,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.9,1657,COVID-19
DE,35-59,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.975,1670,COVID-19
DE,35-59,2022-03-18,2022-03-02,-16 day ahead inc hosp,mean,NA,1639.162,COVID-19
DE,35-59,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.025,1593,COVID-19
DE,35-59,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.1,1601,COVID-19
DE,35-59,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.25,1608,COVID-19
DE,35-59,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.5,1618,COVID-19
DE,35-59,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.75,1628,COVID-19
DE,35-59,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.9,1638,COVID-19
DE,35-59,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.975,1650,COVID-19
DE,35-59,2022-03-18,2022-03-03,-15 day ahead inc hosp,mean,NA,1618.7735,COVID-19
DE,35-59,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.025,1561,COVID-19
DE,35-59,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.1,1570,COVID-19
DE,35-59,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.25,1578,COVID-19
DE,35-59,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.5,1589,COVID-19
DE,35-59,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.75,1601,COVID-19
DE,35-59,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.9,1612,COVID-19
DE,35-59,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.975,1626,COVID-19
DE,35-59,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,NA,1589.96225,COVID-19
DE,35-59,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.025,1599,COVID-19
DE,35-59,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.1,1608,COVID-19
DE,35-59,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.25,1617,COVID-19
DE,35-59,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.5,1628,COVID-19
DE,35-59,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.75,1641,COVID-19
DE,35-59,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.9,1652,COVID-19
DE,35-59,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.975,1667,COVID-19
DE,35-59,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,NA,1629.26975,COVID-19
DE,35-59,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.025,1586,COVID-19
DE,35-59,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.1,1595,COVID-19
DE,35-59,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.25,1605,COVID-19
DE,35-59,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.5,1617,COVID-19
DE,35-59,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.75,1630,COVID-19
DE,35-59,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.9,1642,COVID-19
DE,35-59,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.975,1657,COVID-19
DE,35-59,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,NA,1618.1955,COVID-19
DE,35-59,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.025,1593,COVID-19
DE,35-59,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.1,1604,COVID-19
DE,35-59,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.25,1615,COVID-19
DE,35-59,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.5,1627,COVID-19
DE,35-59,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.75,1641,COVID-19
DE,35-59,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.9,1654,COVID-19
DE,35-59,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.975,1670,COVID-19
DE,35-59,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,NA,1628.119,COVID-19
DE,35-59,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.025,1565,COVID-19
DE,35-59,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.1,1577,COVID-19
DE,35-59,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.25,1589,COVID-19
DE,35-59,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.5,1603,COVID-19
DE,35-59,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.75,1618,COVID-19
DE,35-59,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.9,1633,COVID-19
DE,35-59,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.975,1650,COVID-19
DE,35-59,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,NA,1604.04025,COVID-19
DE,35-59,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.025,1605,COVID-19
DE,35-59,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.1,1619,COVID-19
DE,35-59,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.25,1633,COVID-19
DE,35-59,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.5,1651,COVID-19
DE,35-59,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.75,1669,COVID-19
DE,35-59,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.9,1687,COVID-19
DE,35-59,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.975,1707,COVID-19
DE,35-59,2022-03-18,2022-03-09,-9 day ahead inc hosp,mean,NA,1651.87825,COVID-19
DE,35-59,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.025,1631,COVID-19
DE,35-59,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.1,1649,COVID-19
DE,35-59,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.25,1666,COVID-19
DE,35-59,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.5,1687,COVID-19
DE,35-59,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.75,1710,COVID-19
DE,35-59,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.9,1732.1,COVID-19
DE,35-59,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.975,1756,COVID-19
DE,35-59,2022-03-18,2022-03-10,-8 day ahead inc hosp,mean,NA,1689.1365,COVID-19
DE,35-59,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.025,1670.975,COVID-19
DE,35-59,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.1,1692,COVID-19
DE,35-59,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.25,1713,COVID-19
DE,35-59,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.5,1739,COVID-19
DE,35-59,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.75,1767,COVID-19
DE,35-59,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.9,1795,COVID-19
DE,35-59,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.975,1827,COVID-19
DE,35-59,2022-03-18,2022-03-11,-7 day ahead inc hosp,mean,NA,1741.83375,COVID-19
DE,35-59,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.025,1695,COVID-19
DE,35-59,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.1,1720,COVID-19
DE,35-59,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.25,1743,COVID-19
DE,35-59,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.5,1771,COVID-19
DE,35-59,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.75,1800,COVID-19
DE,35-59,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.9,1826.1,COVID-19
DE,35-59,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.975,1857,COVID-19
DE,35-59,2022-03-18,2022-03-12,-6 day ahead inc hosp,mean,NA,1772.27725,COVID-19
DE,35-59,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.025,1735,COVID-19
DE,35-59,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.1,1763,COVID-19
DE,35-59,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.25,1790,COVID-19
DE,35-59,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.5,1820,COVID-19
DE,35-59,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.75,1854,COVID-19
DE,35-59,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.9,1885,COVID-19
DE,35-59,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.975,1925,COVID-19
DE,35-59,2022-03-18,2022-03-13,-5 day ahead inc hosp,mean,NA,1823.101,COVID-19
DE,35-59,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.025,1765,COVID-19
DE,35-59,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.1,1796,COVID-19
DE,35-59,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.25,1826,COVID-19
DE,35-59,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.5,1861,COVID-19
DE,35-59,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.75,1897,COVID-19
DE,35-59,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.9,1932,COVID-19
DE,35-59,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.975,1978,COVID-19
DE,35-59,2022-03-18,2022-03-14,-4 day ahead inc hosp,mean,NA,1863.03275,COVID-19
DE,35-59,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.025,1854,COVID-19
DE,35-59,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.1,1896,COVID-19
DE,35-59,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.25,1932,COVID-19
DE,35-59,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.5,1976,COVID-19
DE,35-59,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.75,2021,COVID-19
DE,35-59,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.9,2067,COVID-19
DE,35-59,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.975,2134,COVID-19
DE,35-59,2022-03-18,2022-03-15,-3 day ahead inc hosp,mean,NA,1979.6495,COVID-19
DE,35-59,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.025,1871,COVID-19
DE,35-59,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.1,1920,COVID-19
DE,35-59,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.25,1968,COVID-19
DE,35-59,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.5,2020,COVID-19
DE,35-59,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.75,2080,COVID-19
DE,35-59,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.9,2136,COVID-19
DE,35-59,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.975,2229.025,COVID-19
DE,35-59,2022-03-18,2022-03-16,-2 day ahead inc hosp,mean,NA,2027.66925,COVID-19
DE,35-59,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.025,1847,COVID-19
DE,35-59,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.1,1909.8999999999999,COVID-19
DE,35-59,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.25,1964,COVID-19
DE,35-59,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.5,2032.5,COVID-19
DE,35-59,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.75,2105,COVID-19
DE,35-59,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.9,2181.1,COVID-19
DE,35-59,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.975,2302.05,COVID-19
DE,35-59,2022-03-18,2022-03-17,-1 day ahead inc hosp,mean,NA,2040.55075,COVID-19
DE,35-59,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.025,1741.95,COVID-19
DE,35-59,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.1,1820,COVID-19
DE,35-59,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.25,1886,COVID-19
DE,35-59,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.5,1973.5,COVID-19
DE,35-59,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.75,2067.25,COVID-19
DE,35-59,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.9,2169.2,COVID-19
DE,35-59,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.975,2314.025,COVID-19
DE,35-59,2022-03-18,2022-03-18,0 day ahead inc hosp,mean,NA,1986.751,COVID-19
DE,60-79,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.025,2659.975,COVID-19
DE,60-79,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.1,2666,COVID-19
DE,60-79,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.25,2672,COVID-19
DE,60-79,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.5,2679,COVID-19
DE,60-79,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.75,2688,COVID-19
DE,60-79,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.9,2698,COVID-19
DE,60-79,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.975,2711,COVID-19
DE,60-79,2022-03-18,2022-02-18,-28 day ahead inc hosp,mean,NA,2680.7105,COVID-19
DE,60-79,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.025,2692,COVID-19
DE,60-79,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.1,2699,COVID-19
DE,60-79,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.25,2705,COVID-19
DE,60-79,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.5,2714,COVID-19
DE,60-79,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.75,2723,COVID-19
DE,60-79,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.9,2733,COVID-19
DE,60-79,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.975,2745,COVID-19
DE,60-79,2022-03-18,2022-02-19,-27 day ahead inc hosp,mean,NA,2714.8625,COVID-19
DE,60-79,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.025,2749,COVID-19
DE,60-79,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.1,2756,COVID-19
DE,60-79,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.25,2763,COVID-19
DE,60-79,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.5,2771,COVID-19
DE,60-79,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.75,2780,COVID-19
DE,60-79,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.9,2791,COVID-19
DE,60-79,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.975,2804,COVID-19
DE,60-79,2022-03-18,2022-02-20,-26 day ahead inc hosp,mean,NA,2772.408,COVID-19
DE,60-79,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.025,2769,COVID-19
DE,60-79,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.1,2777,COVID-19
DE,60-79,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.25,2784,COVID-19
DE,60-79,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.5,2793,COVID-19
DE,60-79,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.75,2802,COVID-19
DE,60-79,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.9,2812,COVID-19
DE,60-79,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.975,2826,COVID-19
DE,60-79,2022-03-18,2022-02-21,-25 day ahead inc hosp,mean,NA,2793.86925,COVID-19
DE,60-79,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.025,2841,COVID-19
DE,60-79,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.1,2849,COVID-19
DE,60-79,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.25,2857,COVID-19
DE,60-79,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.5,2866,COVID-19
DE,60-79,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.75,2876,COVID-19
DE,60-79,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.9,2887,COVID-19
