location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,NA,141.9585,COVID-19
DE-HH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-HH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-HH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,NA,146.57425,COVID-19
DE-HH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-HH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,NA,127.48575,COVID-19
DE-HH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.025,110.97500000000001,COVID-19
DE-HH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,NA,119.1605,COVID-19
DE-HH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,NA,116.15925,COVID-19
DE-HH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-HH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,NA,104.82,COVID-19
DE-HH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,NA,90.487,COVID-19
DE-HH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,NA,87.81325,COVID-19
DE-HH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-HH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,NA,82.45625,COVID-19
DE-HH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-HH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,NA,96.58875,COVID-19
DE-HH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.1,99.90000000000003,COVID-19
DE-HH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,NA,106.6935,COVID-19
DE-HH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.975,126.02500000000009,COVID-19
DE-HH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,NA,111.70225,COVID-19
DE-HH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,mean,NA,111.45225,COVID-19
DE-HH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-HH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,mean,NA,119.69325,COVID-19
DE-HH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-HH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,mean,NA,123.10225,COVID-19
DE-HH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,mean,NA,128.726,COVID-19
DE-HH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-HH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-HH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,mean,NA,128.7965,COVID-19
DE-HH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-HH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-HH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,mean,NA,142.32575,COVID-19
DE-HH,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-HH,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-HH,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-HH,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-HH,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-HH,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-HH,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,mean,NA,169.783,COVID-19
DE-HH,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,157.97500000000002,COVID-19
DE-HH,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-HH,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-HH,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-HH,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-HH,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-HH,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.975,236.0250000000001,COVID-19
DE-HH,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,mean,NA,191.23225,COVID-19
DE-HH,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-HH,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-HH,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-HH,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-HH,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-HH,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-HH,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-HH,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,mean,NA,208.37475,COVID-19
DE-HH,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-HH,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-HH,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-HH,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-HH,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-HH,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-HH,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.975,350.0250000000001,COVID-19
DE-HH,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,mean,NA,233.8755,COVID-19
DE-MV,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-MV,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-MV,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-MV,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-MV,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-MV,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-MV,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-MV,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,NA,337.499,COVID-19
DE-MV,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-MV,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-MV,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-MV,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-MV,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-MV,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-MV,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-MV,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,NA,350.82125,COVID-19
DE-MV,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-MV,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-MV,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-MV,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-MV,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-MV,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-MV,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-MV,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,NA,339.036,COVID-19
DE-MV,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-MV,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-MV,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-MV,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-MV,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-MV,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-MV,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-MV,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,NA,340.46425,COVID-19
DE-MV,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-MV,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-MV,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.25,323.75,COVID-19
DE-MV,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-MV,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-MV,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-MV,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-MV,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,NA,324.95625,COVID-19
DE-MV,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-MV,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-MV,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-MV,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-MV,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-MV,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-MV,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-MV,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,NA,332.74475,COVID-19
DE-MV,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-MV,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-MV,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-MV,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-MV,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-MV,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-MV,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-MV,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,NA,353.663,COVID-19
DE-MV,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-MV,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-MV,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-MV,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-MV,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-MV,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-MV,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-MV,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,NA,358.43475,COVID-19
DE-MV,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-MV,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-MV,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-MV,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-MV,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-MV,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-MV,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-MV,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,NA,357.0245,COVID-19
DE-MV,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-MV,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-MV,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-MV,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-MV,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-MV,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-MV,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-MV,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,NA,367.62275,COVID-19
DE-MV,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-MV,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-MV,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-MV,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-MV,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-MV,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-MV,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-MV,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,NA,384.18475,COVID-19
DE-MV,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-MV,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-MV,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-MV,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.5,420,COVID-19
