location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.1,1188,COVID-19
DE,60-79,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.25,1195,COVID-19
DE,60-79,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.5,1203,COVID-19
DE,60-79,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.75,1211,COVID-19
DE,60-79,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.9,1219,COVID-19
DE,60-79,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.975,1227,COVID-19
DE,60-79,2022-02-01,2022-01-15,-17 day ahead inc hosp,mean,NA,1203.28875,COVID-19
DE,60-79,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.025,1179,COVID-19
DE,60-79,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.1,1186,COVID-19
DE,60-79,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.25,1194,COVID-19
DE,60-79,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.5,1202,COVID-19
DE,60-79,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.75,1211,COVID-19
DE,60-79,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.9,1219,COVID-19
DE,60-79,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.975,1229,COVID-19
DE,60-79,2022-02-01,2022-01-16,-16 day ahead inc hosp,mean,NA,1202.41775,COVID-19
DE,60-79,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.025,1194,COVID-19
DE,60-79,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.1,1202,COVID-19
DE,60-79,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.25,1210,COVID-19
DE,60-79,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.5,1219,COVID-19
DE,60-79,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.75,1229,COVID-19
DE,60-79,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.9,1238,COVID-19
DE,60-79,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.975,1248,COVID-19
DE,60-79,2022-02-01,2022-01-17,-15 day ahead inc hosp,mean,NA,1219.9005,COVID-19
DE,60-79,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.025,1214,COVID-19
DE,60-79,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.1,1223,COVID-19
DE,60-79,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.25,1233,COVID-19
DE,60-79,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.5,1243,COVID-19
DE,60-79,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.75,1254,COVID-19
DE,60-79,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.9,1264,COVID-19
DE,60-79,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.975,1275.025,COVID-19
DE,60-79,2022-02-01,2022-01-18,-14 day ahead inc hosp,mean,NA,1243.61325,COVID-19
DE,60-79,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.025,1275,COVID-19
DE,60-79,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.1,1285,COVID-19
DE,60-79,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.25,1294,COVID-19
DE,60-79,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.5,1306,COVID-19
DE,60-79,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.75,1317,COVID-19
DE,60-79,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.9,1328,COVID-19
DE,60-79,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.975,1342,COVID-19
DE,60-79,2022-02-01,2022-01-19,-13 day ahead inc hosp,mean,NA,1306.1295,COVID-19
DE,60-79,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.025,1354,COVID-19
DE,60-79,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.1,1367,COVID-19
DE,60-79,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.25,1377,COVID-19
DE,60-79,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.5,1390,COVID-19
DE,60-79,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.75,1403,COVID-19
DE,60-79,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.9,1415,COVID-19
DE,60-79,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.975,1430.025,COVID-19
DE,60-79,2022-02-01,2022-01-20,-12 day ahead inc hosp,mean,NA,1390.47875,COVID-19
DE,60-79,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.025,1383,COVID-19
DE,60-79,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.1,1398,COVID-19
DE,60-79,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.25,1410,COVID-19
DE,60-79,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.5,1424,COVID-19
DE,60-79,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.75,1439,COVID-19
DE,60-79,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.9,1453,COVID-19
DE,60-79,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.975,1470,COVID-19
DE,60-79,2022-02-01,2022-01-21,-11 day ahead inc hosp,mean,NA,1425.1655,COVID-19
DE,60-79,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.025,1427.9750000000001,COVID-19
DE,60-79,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.1,1445,COVID-19
DE,60-79,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.25,1460,COVID-19
DE,60-79,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.5,1478,COVID-19
DE,60-79,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.75,1494,COVID-19
DE,60-79,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.9,1512,COVID-19
DE,60-79,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.975,1532,COVID-19
DE,60-79,2022-02-01,2022-01-22,-10 day ahead inc hosp,mean,NA,1478.06725,COVID-19
DE,60-79,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.025,1429,COVID-19
DE,60-79,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.1,1450,COVID-19
DE,60-79,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.25,1467,COVID-19
DE,60-79,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.5,1486,COVID-19
DE,60-79,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.75,1504,COVID-19
DE,60-79,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.9,1523,COVID-19
DE,60-79,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.975,1546.025,COVID-19
DE,60-79,2022-02-01,2022-01-23,-9 day ahead inc hosp,mean,NA,1486.03275,COVID-19
DE,60-79,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.025,1443,COVID-19
DE,60-79,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.1,1465,COVID-19
DE,60-79,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.25,1485,COVID-19
DE,60-79,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.5,1506,COVID-19
DE,60-79,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.75,1526,COVID-19
DE,60-79,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.9,1546,COVID-19
DE,60-79,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.975,1572.025,COVID-19
DE,60-79,2022-02-01,2022-01-24,-8 day ahead inc hosp,mean,NA,1505.98275,COVID-19
DE,60-79,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.025,1522.975,COVID-19
DE,60-79,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.1,1550,COVID-19
DE,60-79,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.25,1573,COVID-19
DE,60-79,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.5,1598,COVID-19
DE,60-79,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.75,1624,COVID-19
DE,60-79,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.9,1648,COVID-19
DE,60-79,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.975,1682,COVID-19
DE,60-79,2022-02-01,2022-01-25,-7 day ahead inc hosp,mean,NA,1598.841,COVID-19
DE,60-79,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.025,1594,COVID-19
DE,60-79,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.1,1622,COVID-19
DE,60-79,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.25,1646,COVID-19
DE,60-79,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.5,1673,COVID-19
DE,60-79,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.75,1701,COVID-19
DE,60-79,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.9,1727,COVID-19
DE,60-79,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.975,1761,COVID-19
DE,60-79,2022-02-01,2022-01-26,-6 day ahead inc hosp,mean,NA,1674.3705,COVID-19
DE,60-79,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.025,1585,COVID-19
DE,60-79,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.1,1615,COVID-19
DE,60-79,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.25,1641,COVID-19
DE,60-79,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.5,1671,COVID-19
DE,60-79,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.75,1702,COVID-19
DE,60-79,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.9,1732.1,COVID-19
DE,60-79,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.975,1773,COVID-19
DE,60-79,2022-02-01,2022-01-27,-5 day ahead inc hosp,mean,NA,1672.83675,COVID-19
DE,60-79,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.025,1624,COVID-19
DE,60-79,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.1,1661.8999999999999,COVID-19
DE,60-79,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.25,1693,COVID-19
DE,60-79,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.5,1730,COVID-19
DE,60-79,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.75,1767,COVID-19
DE,60-79,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.9,1802,COVID-19
DE,60-79,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.975,1852.025,COVID-19
DE,60-79,2022-02-01,2022-01-28,-4 day ahead inc hosp,mean,NA,1731.582,COVID-19
DE,60-79,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.025,1621.9750000000001,COVID-19
DE,60-79,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.1,1665,COVID-19
DE,60-79,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.25,1703,COVID-19
DE,60-79,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.5,1747,COVID-19
DE,60-79,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.75,1795,COVID-19
DE,60-79,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.9,1837,COVID-19
DE,60-79,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.975,1901,COVID-19
DE,60-79,2022-02-01,2022-01-29,-3 day ahead inc hosp,mean,NA,1751.0585,COVID-19
DE,60-79,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.025,1661,COVID-19
DE,60-79,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.1,1713,COVID-19
DE,60-79,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.25,1756,COVID-19
DE,60-79,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.5,1808,COVID-19
DE,60-79,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.75,1863,COVID-19
DE,60-79,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.9,1917,COVID-19
DE,60-79,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.975,1982,COVID-19
DE,60-79,2022-02-01,2022-01-30,-2 day ahead inc hosp,mean,NA,1812.29775,COVID-19
DE,60-79,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.025,1700.975,COVID-19
DE,60-79,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.1,1758,COVID-19
DE,60-79,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.25,1812,COVID-19
DE,60-79,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.5,1872,COVID-19
DE,60-79,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.75,1935.25,COVID-19
DE,60-79,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.9,2002,COVID-19
DE,60-79,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.975,2086,COVID-19
DE,60-79,2022-02-01,2022-01-31,-1 day ahead inc hosp,mean,NA,1876.83225,COVID-19
DE,60-79,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.025,1639,COVID-19
DE,60-79,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.1,1715.9,COVID-19
DE,60-79,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.25,1784,COVID-19
DE,60-79,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.5,1866,COVID-19
DE,60-79,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.75,1952,COVID-19
DE,60-79,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.9,2049,COVID-19
DE,60-79,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.975,2166.025,COVID-19
DE,60-79,2022-02-01,2022-02-01,0 day ahead inc hosp,mean,NA,1875.65175,COVID-19
DE,80+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,1310,COVID-19
DE,80+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,1313,COVID-19
DE,80+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,1317,COVID-19
DE,80+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,1323,COVID-19
DE,80+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,1328,COVID-19
DE,80+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,1334,COVID-19
DE,80+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,1341,COVID-19
DE,80+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,NA,1323.2165,COVID-19
DE,80+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.025,1276,COVID-19
DE,80+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.1,1280,COVID-19
DE,80+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.25,1284,COVID-19
DE,80+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,1289,COVID-19
DE,80+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.75,1294,COVID-19
DE,80+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.9,1300,COVID-19
DE,80+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.975,1307,COVID-19
DE,80+,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,NA,1289.546,COVID-19
DE,80+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.025,1249,COVID-19
DE,80+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.1,1254,COVID-19
DE,80+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.25,1258,COVID-19
DE,80+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.5,1264,COVID-19
DE,80+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.75,1269,COVID-19
DE,80+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.9,1275,COVID-19
DE,80+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.975,1282,COVID-19
DE,80+,2022-02-01,2022-01-06,-26 day ahead inc hosp,mean,NA,1263.995,COVID-19
DE,80+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.025,1175,COVID-19
DE,80+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.1,1179,COVID-19
DE,80+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.25,1183,COVID-19
DE,80+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.5,1189,COVID-19
DE,80+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.75,1194,COVID-19
DE,80+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.9,1200,COVID-19
DE,80+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.975,1206.025,COVID-19
DE,80+,2022-02-01,2022-01-07,-25 day ahead inc hosp,mean,NA,1189.03325,COVID-19
DE,80+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.025,1184,COVID-19
DE,80+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.1,1189,COVID-19
DE,80+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.25,1193,COVID-19
DE,80+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.5,1198,COVID-19
DE,80+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.75,1205,COVID-19
DE,80+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.9,1210,COVID-19
DE,80+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.975,1217,COVID-19
DE,80+,2022-02-01,2022-01-08,-24 day ahead inc hosp,mean,NA,1199.0615,COVID-19
DE,80+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.025,1200,COVID-19
DE,80+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.1,1205,COVID-19
DE,80+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.25,1210,COVID-19
DE,80+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.5,1215,COVID-19
DE,80+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.75,1221,COVID-19
DE,80+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.9,1227,COVID-19
DE,80+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.975,1234,COVID-19
DE,80+,2022-02-01,2022-01-09,-23 day ahead inc hosp,mean,NA,1215.715,COVID-19
DE,80+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.025,1158,COVID-19
DE,80+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.1,1163,COVID-19
DE,80+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.25,1167,COVID-19
DE,80+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.5,1173,COVID-19
DE,80+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.75,1179,COVID-19
DE,80+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.9,1184,COVID-19
DE,80+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.975,1192,COVID-19
DE,80+,2022-02-01,2022-01-10,-22 day ahead inc hosp,mean,NA,1173.263,COVID-19
DE,80+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.025,1085,COVID-19
DE,80+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.1,1090,COVID-19
DE,80+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.25,1095,COVID-19
DE,80+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.5,1100.5,COVID-19
DE,80+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.75,1107,COVID-19
DE,80+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.9,1113,COVID-19
DE,80+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.975,1120,COVID-19
DE,80+,2022-02-01,2022-01-11,-21 day ahead inc hosp,mean,NA,1100.9685,COVID-19
DE,80+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.025,1026,COVID-19
DE,80+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.1,1031,COVID-19
DE,80+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.25,1036,COVID-19
DE,80+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.5,1042,COVID-19
DE,80+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.75,1048,COVID-19
DE,80+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.9,1054,COVID-19
DE,80+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.975,1061,COVID-19
DE,80+,2022-02-01,2022-01-12,-20 day ahead inc hosp,mean,NA,1042.41825,COVID-19
DE,80+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.025,974,COVID-19
DE,80+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.1,979,COVID-19
DE,80+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.25,984,COVID-19
DE,80+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.5,990,COVID-19
DE,80+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.75,997,COVID-19
DE,80+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.9,1003,COVID-19
DE,80+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.975,1010,COVID-19
DE,80+,2022-02-01,2022-01-13,-19 day ahead inc hosp,mean,NA,990.755,COVID-19
DE,80+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.025,989,COVID-19
DE,80+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.1,995,COVID-19
DE,80+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.25,1001,COVID-19
DE,80+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.5,1007,COVID-19
DE,80+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.75,1014,COVID-19
DE,80+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.9,1020,COVID-19
DE,80+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.975,1028,COVID-19
DE,80+,2022-02-01,2022-01-14,-18 day ahead inc hosp,mean,NA,1007.747,COVID-19
DE,80+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.025,998,COVID-19
DE,80+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.1,1005,COVID-19
DE,80+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.25,1011,COVID-19
DE,80+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.5,1018,COVID-19
DE,80+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.75,1025,COVID-19
DE,80+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.9,1033,COVID-19
DE,80+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.975,1041,COVID-19
DE,80+,2022-02-01,2022-01-15,-17 day ahead inc hosp,mean,NA,1018.575,COVID-19
DE,80+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.025,1011,COVID-19
DE,80+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.1,1018,COVID-19
DE,80+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.25,1025,COVID-19
DE,80+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.5,1033,COVID-19
DE,80+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.75,1040,COVID-19
DE,80+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.9,1048,COVID-19
DE,80+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.975,1057,COVID-19
DE,80+,2022-02-01,2022-01-16,-16 day ahead inc hosp,mean,NA,1033.0625,COVID-19
DE,80+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.025,1033.9750000000001,COVID-19
DE,80+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.1,1041,COVID-19
DE,80+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.25,1048,COVID-19
DE,80+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.5,1056,COVID-19
DE,80+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.75,1064,COVID-19
DE,80+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.9,1073,COVID-19
DE,80+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.975,1082,COVID-19
DE,80+,2022-02-01,2022-01-17,-15 day ahead inc hosp,mean,NA,1056.28325,COVID-19
DE,80+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.025,1089,COVID-19
DE,80+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.1,1097,COVID-19
DE,80+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.25,1106,COVID-19
DE,80+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.5,1115,COVID-19
DE,80+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.75,1124,COVID-19
DE,80+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.9,1133,COVID-19
DE,80+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.975,1145,COVID-19
DE,80+,2022-02-01,2022-01-18,-14 day ahead inc hosp,mean,NA,1115.454,COVID-19
DE,80+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.025,1153,COVID-19
DE,80+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.1,1162,COVID-19
DE,80+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.25,1170,COVID-19
DE,80+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.5,1180,COVID-19
DE,80+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.75,1191,COVID-19
DE,80+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.9,1202,COVID-19
DE,80+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.975,1217,COVID-19
DE,80+,2022-02-01,2022-01-19,-13 day ahead inc hosp,mean,NA,1181.23225,COVID-19
DE,80+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.025,1208,COVID-19
DE,80+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.1,1218,COVID-19
DE,80+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.25,1228,COVID-19
DE,80+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.5,1239,COVID-19
