location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-MV,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-MV,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-MV,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-MV,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-MV,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-MV,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-MV,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,mean,NA,330.901,COVID-19
DE-MV,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-MV,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-MV,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-MV,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-MV,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-MV,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-MV,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-MV,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,mean,NA,333.1645,COVID-19
DE-MV,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-MV,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-MV,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-MV,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-MV,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-MV,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-MV,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-MV,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,mean,NA,337.91725,COVID-19
DE-MV,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-MV,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-MV,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-MV,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-MV,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-MV,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-MV,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-MV,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,mean,NA,340.30525,COVID-19
DE-MV,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-MV,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-MV,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-MV,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-MV,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-MV,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-MV,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-MV,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,mean,NA,337.722,COVID-19
DE-MV,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-MV,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-MV,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-MV,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-MV,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-MV,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-MV,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-MV,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,mean,NA,323.3095,COVID-19
DE-MV,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-MV,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-MV,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-MV,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-MV,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-MV,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-MV,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-MV,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,mean,NA,336.9375,COVID-19
DE-MV,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-MV,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-MV,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-MV,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-MV,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.75,343.25,COVID-19
DE-MV,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-MV,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-MV,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,mean,NA,339.5705,COVID-19
DE-MV,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-MV,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-MV,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-MV,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-MV,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-MV,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-MV,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-MV,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,mean,NA,360.3195,COVID-19
DE-MV,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-MV,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-MV,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-MV,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-MV,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-MV,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-MV,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-MV,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,mean,NA,366.50775,COVID-19
DE-MV,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-MV,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-MV,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-MV,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-MV,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-MV,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-MV,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-MV,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,mean,NA,359.6575,COVID-19
DE-MV,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-MV,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-MV,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-MV,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-MV,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-MV,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-MV,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-MV,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,mean,NA,384.8195,COVID-19
DE-MV,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-MV,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-MV,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-MV,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-MV,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-MV,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-MV,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-MV,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,mean,NA,394.805,COVID-19
DE-MV,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-MV,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-MV,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-MV,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-MV,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-MV,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-MV,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.975,481.0250000000001,COVID-19
DE-MV,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,mean,NA,394.89625,COVID-19
DE-NI,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-NI,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-NI,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-NI,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-NI,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.75,471,COVID-19
DE-NI,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-NI,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-NI,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,mean,NA,469.40375,COVID-19
DE-NI,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-NI,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-NI,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.25,457,COVID-19
DE-NI,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-NI,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-NI,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-NI,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-NI,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,mean,NA,459.067,COVID-19
DE-NI,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-NI,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-NI,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.25,520,COVID-19
DE-NI,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-NI,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-NI,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-NI,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-NI,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,mean,NA,522.20875,COVID-19
DE-NI,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-NI,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-NI,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-NI,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-NI,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-NI,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.9,525,COVID-19
DE-NI,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-NI,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,mean,NA,520.5565,COVID-19
DE-NI,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.025,520,COVID-19
DE-NI,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-NI,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-NI,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-NI,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-NI,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-NI,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-NI,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,mean,NA,526.00625,COVID-19
DE-NI,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-NI,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-NI,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.25,591,COVID-19
DE-NI,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.5,594,COVID-19
DE-NI,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-NI,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.9,600,COVID-19
DE-NI,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-NI,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,mean,NA,594.25325,COVID-19
DE-NI,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.025,640,COVID-19
DE-NI,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.1,643,COVID-19
DE-NI,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.25,645,COVID-19
DE-NI,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.5,648,COVID-19
DE-NI,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.75,651,COVID-19
DE-NI,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.9,654,COVID-19
DE-NI,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.975,658,COVID-19
DE-NI,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,mean,NA,648.4215,COVID-19
DE-NI,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.025,650,COVID-19
DE-NI,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.1,653,COVID-19
DE-NI,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.25,655,COVID-19
DE-NI,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.5,659,COVID-19
DE-NI,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.75,662,COVID-19
DE-NI,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.9,665,COVID-19
DE-NI,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.975,669,COVID-19
DE-NI,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,mean,NA,658.851,COVID-19
DE-NI,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.025,718,COVID-19
DE-NI,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.1,720,COVID-19
DE-NI,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.25,723,COVID-19
DE-NI,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.5,727,COVID-19
DE-NI,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.75,731,COVID-19
DE-NI,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.9,734,COVID-19
DE-NI,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.975,739,COVID-19
DE-NI,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,mean,NA,727.14725,COVID-19
DE-NI,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.025,705,COVID-19
DE-NI,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.1,708,COVID-19
DE-NI,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.25,711,COVID-19
DE-NI,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.5,714,COVID-19
DE-NI,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.75,718,COVID-19
DE-NI,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.9,722,COVID-19
DE-NI,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.975,727,COVID-19
DE-NI,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,mean,NA,714.7815,COVID-19
DE-NI,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.025,714,COVID-19
DE-NI,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.1,718,COVID-19
DE-NI,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.25,721,COVID-19
DE-NI,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.5,724,COVID-19
DE-NI,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.75,729,COVID-19
DE-NI,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.9,733,COVID-19
DE-NI,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.975,738,COVID-19
DE-NI,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,mean,NA,724.82975,COVID-19
DE-NI,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.025,717,COVID-19
DE-NI,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.1,720,COVID-19
DE-NI,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.25,724,COVID-19
DE-NI,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.5,727,COVID-19
DE-NI,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.75,732,COVID-19
DE-NI,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.9,736,COVID-19
DE-NI,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.975,741,COVID-19
DE-NI,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,mean,NA,727.81625,COVID-19
DE-NI,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.025,680,COVID-19
DE-NI,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.1,683,COVID-19
DE-NI,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.25,687,COVID-19
DE-NI,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.5,691,COVID-19
DE-NI,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.75,695,COVID-19
DE-NI,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.9,699,COVID-19
DE-NI,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.975,704,COVID-19
DE-NI,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,mean,NA,691.05525,COVID-19
DE-NI,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.025,712,COVID-19
DE-NI,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.1,716,COVID-19
DE-NI,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.25,720,COVID-19
DE-NI,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.5,724,COVID-19
DE-NI,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.75,729,COVID-19
DE-NI,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.9,733,COVID-19
DE-NI,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.975,738,COVID-19
DE-NI,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,mean,NA,724.4475,COVID-19
DE-NI,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.025,716,COVID-19
DE-NI,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.1,720,COVID-19
DE-NI,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.25,723.75,COVID-19
DE-NI,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.5,728,COVID-19
DE-NI,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.75,733,COVID-19
DE-NI,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.9,738,COVID-19
DE-NI,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.975,743,COVID-19
DE-NI,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,mean,NA,728.37375,COVID-19
DE-NI,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.025,714,COVID-19
DE-NI,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.1,718,COVID-19
DE-NI,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.25,722,COVID-19
DE-NI,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.5,727,COVID-19
DE-NI,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.75,732,COVID-19
DE-NI,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.9,738,COVID-19
DE-NI,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.975,744,COVID-19
DE-NI,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,mean,NA,727.321,COVID-19
DE-NI,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.025,735,COVID-19
DE-NI,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.1,740,COVID-19
DE-NI,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.25,744,COVID-19
DE-NI,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.5,750,COVID-19
DE-NI,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.75,757,COVID-19
DE-NI,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.9,763,COVID-19
DE-NI,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.975,770,COVID-19
DE-NI,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,mean,NA,750.75675,COVID-19
DE-NI,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.025,742,COVID-19
DE-NI,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.1,747,COVID-19
DE-NI,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.25,752,COVID-19
DE-NI,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.5,758,COVID-19
DE-NI,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.75,765,COVID-19
DE-NI,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.9,771,COVID-19
DE-NI,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.975,779,COVID-19
DE-NI,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,mean,NA,758.59025,COVID-19
DE-NI,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.025,760,COVID-19
DE-NI,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.1,765,COVID-19
DE-NI,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.25,770,COVID-19
DE-NI,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.5,776,COVID-19
DE-NI,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.75,783,COVID-19
DE-NI,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.9,790,COVID-19
DE-NI,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.975,797,COVID-19
DE-NI,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,mean,NA,776.5045,COVID-19
DE-NI,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.025,808,COVID-19
DE-NI,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.1,814,COVID-19
DE-NI,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.25,820,COVID-19
DE-NI,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.5,826,COVID-19
