location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-SL,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,mean,NA,18.32375,COVID-19
DE-SL,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-SL,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-SL,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-SL,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-SL,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-SL,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-SL,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,mean,NA,19.57275,COVID-19
DE-SL,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-SL,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-SL,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-SL,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-SL,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-SL,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,mean,NA,19.80925,COVID-19
DE-SL,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-SL,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-SL,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-SL,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-SL,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-SL,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,mean,NA,20.228,COVID-19
DE-SL,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-SL,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-SL,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-SL,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-SL,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-SL,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-SL,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,mean,NA,23.935,COVID-19
DE-SL,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-SL,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-SL,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-SL,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SL,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,mean,NA,26.12425,COVID-19
DE-SL,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,mean,NA,34.718,COVID-19
DE-SL,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,mean,NA,40.9965,COVID-19
DE-SL,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,mean,NA,39.427,COVID-19
DE-SL,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,mean,NA,41.22275,COVID-19
DE-SN,00+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SN,00+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SN,00+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SN,00+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SN,00+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SN,00+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SN,00+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SN,00+,2022-06-05,2022-05-08,-28 day ahead inc hosp,mean,NA,155.05525,COVID-19
DE-SN,00+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SN,00+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SN,00+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SN,00+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SN,00+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SN,00+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SN,00+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SN,00+,2022-06-05,2022-05-09,-27 day ahead inc hosp,mean,NA,147.1805,COVID-19
DE-SN,00+,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SN,00+,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SN,00+,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SN,00+,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SN,00+,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SN,00+,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SN,00+,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SN,00+,2022-06-05,2022-05-10,-26 day ahead inc hosp,mean,NA,142.46,COVID-19
DE-SN,00+,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SN,00+,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SN,00+,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SN,00+,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SN,00+,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SN,00+,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SN,00+,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SN,00+,2022-06-05,2022-05-11,-25 day ahead inc hosp,mean,NA,137.81275,COVID-19
DE-SN,00+,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SN,00+,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SN,00+,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SN,00+,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SN,00+,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SN,00+,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SN,00+,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SN,00+,2022-06-05,2022-05-12,-24 day ahead inc hosp,mean,NA,143.3955,COVID-19
DE-SN,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SN,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SN,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SN,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SN,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SN,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SN,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SN,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,mean,NA,129.90875,COVID-19
DE-SN,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SN,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SN,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SN,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SN,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SN,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SN,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SN,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,mean,NA,137.62025,COVID-19
DE-SN,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SN,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SN,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SN,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SN,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SN,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SN,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SN,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,mean,NA,129.97025,COVID-19
DE-SN,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SN,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SN,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SN,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SN,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SN,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SN,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SN,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,mean,NA,132.39025,COVID-19
DE-SN,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SN,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SN,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SN,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SN,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SN,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SN,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SN,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,mean,NA,133.114,COVID-19
DE-SN,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SN,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SN,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SN,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SN,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SN,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SN,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SN,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,mean,NA,136.86975,COVID-19
DE-SN,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SN,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SN,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SN,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SN,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SN,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SN,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SN,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,mean,NA,124.144,COVID-19
DE-SN,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SN,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SN,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-SN,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SN,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-SN,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-SN,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SN,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,mean,NA,119.56075,COVID-19
DE-SN,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.025,105.97500000000001,COVID-19
DE-SN,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SN,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SN,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-SN,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-SN,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-SN,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SN,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,mean,NA,111.19775,COVID-19
DE-SN,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SN,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SN,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SN,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-SN,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SN,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SN,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-SN,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,mean,NA,112.625,COVID-19
DE-SN,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SN,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SN,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SN,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-SN,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SN,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SN,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-SN,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,mean,NA,112.961,COVID-19
DE-SN,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SN,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SN,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SN,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SN,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SN,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SN,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SN,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,mean,NA,97.0065,COVID-19
DE-SN,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SN,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SN,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SN,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SN,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SN,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SN,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SN,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,mean,NA,86.26775,COVID-19
DE-SN,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SN,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SN,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SN,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SN,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SN,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SN,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SN,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,mean,NA,89.986,COVID-19
DE-SN,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SN,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SN,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SN,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SN,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SN,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SN,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SN,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,mean,NA,80.347,COVID-19
DE-SN,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SN,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SN,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SN,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SN,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SN,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SN,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SN,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,mean,NA,82.43525,COVID-19
DE-SN,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SN,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SN,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SN,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SN,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SN,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SN,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SN,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,mean,NA,81.149,COVID-19
DE-SN,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SN,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SN,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SN,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SN,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SN,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SN,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SN,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,mean,NA,77.72,COVID-19
DE-SN,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SN,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SN,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SN,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SN,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SN,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SN,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SN,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,mean,NA,75.67175,COVID-19
DE-SN,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SN,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.1,65,COVID-19
