location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-HB,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-HB,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-HB,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-HB,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-HB,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,mean,NA,72.0665,COVID-19
DE-HB,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HB,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HB,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HB,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HB,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HB,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HB,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HB,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,mean,NA,94.1245,COVID-19
DE-HB,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-HB,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HB,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HB,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HB,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HB,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HB,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HB,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,mean,NA,85.17925,COVID-19
DE-HB,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HB,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HB,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HB,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HB,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HB,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HB,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HB,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,mean,NA,81.255,COVID-19
DE-HB,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HB,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HB,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HB,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HB,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HB,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HB,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HB,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,mean,NA,81.34325,COVID-19
DE-HB,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HB,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HB,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HB,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HB,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HB,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HB,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HB,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,mean,NA,81.377,COVID-19
DE-HB,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HB,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HB,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HB,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HB,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HB,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HB,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HB,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,mean,NA,81.4055,COVID-19
DE-HB,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HB,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HB,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HB,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HB,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HB,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HB,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-HB,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,mean,NA,107.54175,COVID-19
DE-HB,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HB,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-HB,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HB,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HB,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HB,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HB,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HB,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,mean,NA,86.75975,COVID-19
DE-HB,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HB,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HB,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HB,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HB,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HB,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-HB,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HB,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,mean,NA,96.1025,COVID-19
DE-HB,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-HB,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HB,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HB,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HB,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HB,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HB,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HB,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,mean,NA,86.22425,COVID-19
DE-HB,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HB,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HB,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HB,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HB,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HB,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HB,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HB,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,mean,NA,88.5525,COVID-19
DE-HB,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HB,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HB,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HB,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HB,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HB,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HB,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HB,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,mean,NA,88.63725,COVID-19
DE-HB,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HB,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HB,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HB,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HB,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HB,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HB,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HB,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,mean,NA,88.67975,COVID-19
DE-HB,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HB,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-HB,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-HB,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-HB,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HB,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HB,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-HB,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,mean,NA,73.702,COVID-19
DE-HB,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-HB,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HB,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-HB,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HB,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HB,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HB,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HB,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,mean,NA,59.7035,COVID-19
DE-HB,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,mean,NA,45.72475,COVID-19
DE-HB,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,mean,NA,46.91225,COVID-19
DE-HB,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,mean,NA,33.72925,COVID-19
DE-HB,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,mean,NA,33.77775,COVID-19
DE-HB,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,mean,NA,33.82525,COVID-19
DE-HB,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,mean,NA,31.971,COVID-19
DE-HB,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,mean,NA,26.9575,COVID-19
DE-HB,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,mean,NA,21.889,COVID-19
DE-HB,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,mean,NA,17.889,COVID-19
DE-HB,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,mean,NA,18.3735,COVID-19
DE-HB,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,mean,NA,19.0925,COVID-19
DE-HB,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,mean,NA,19.63925,COVID-19
DE-HB,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,mean,NA,14.03075,COVID-19
DE-HE,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.025,648,COVID-19
DE-HE,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.1,648,COVID-19
DE-HE,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.25,649,COVID-19
DE-HE,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.5,650,COVID-19
DE-HE,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.75,651,COVID-19
DE-HE,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.9,652,COVID-19
DE-HE,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.975,654,COVID-19
DE-HE,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,mean,NA,650.06975,COVID-19
DE-HE,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.025,759,COVID-19
DE-HE,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.1,760,COVID-19
DE-HE,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.25,761,COVID-19
DE-HE,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.5,763,COVID-19
DE-HE,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.75,764,COVID-19
DE-HE,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.9,766,COVID-19
DE-HE,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.975,769,COVID-19
DE-HE,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,mean,NA,762.98875,COVID-19
DE-HE,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.025,793,COVID-19
DE-HE,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.1,794,COVID-19
DE-HE,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.25,795,COVID-19
DE-HE,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.5,797,COVID-19
DE-HE,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.75,799,COVID-19
DE-HE,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.9,801,COVID-19
DE-HE,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.975,803,COVID-19
DE-HE,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,mean,NA,796.995,COVID-19
DE-HE,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.025,778,COVID-19
DE-HE,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.1,779,COVID-19
DE-HE,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.25,780,COVID-19
DE-HE,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.5,782,COVID-19
DE-HE,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.75,784,COVID-19
DE-HE,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.9,786,COVID-19
DE-HE,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.975,789,COVID-19
DE-HE,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,mean,NA,782.40675,COVID-19
DE-HE,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.025,731,COVID-19
DE-HE,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.1,733,COVID-19
DE-HE,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.25,734,COVID-19
DE-HE,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.5,736,COVID-19
DE-HE,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.75,738,COVID-19
DE-HE,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.9,740,COVID-19
