location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,mean,NA,1421.234,COVID-19
DE-BY,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.025,1379,COVID-19
DE-BY,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.1,1382,COVID-19
DE-BY,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.25,1386,COVID-19
DE-BY,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.5,1390,COVID-19
DE-BY,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.75,1396,COVID-19
DE-BY,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.9,1400,COVID-19
DE-BY,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.975,1406,COVID-19
DE-BY,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,mean,NA,1391.00675,COVID-19
DE-BY,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.025,1286,COVID-19
DE-BY,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.1,1290,COVID-19
DE-BY,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.25,1294,COVID-19
DE-BY,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.5,1298,COVID-19
DE-BY,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.75,1303,COVID-19
DE-BY,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.9,1309,COVID-19
DE-BY,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.975,1314,COVID-19
DE-BY,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,mean,NA,1298.7595,COVID-19
DE-BY,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.025,1418,COVID-19
DE-BY,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.1,1422,COVID-19
DE-BY,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.25,1427,COVID-19
DE-BY,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.5,1432,COVID-19
DE-BY,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.75,1438,COVID-19
DE-BY,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.9,1444,COVID-19
DE-BY,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.975,1450,COVID-19
DE-BY,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,mean,NA,1432.702,COVID-19
DE-BY,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.025,1399,COVID-19
DE-BY,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.1,1404,COVID-19
DE-BY,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.25,1408,COVID-19
DE-BY,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.5,1414,COVID-19
DE-BY,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.75,1419,COVID-19
DE-BY,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.9,1425,COVID-19
DE-BY,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.975,1432,COVID-19
DE-BY,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,mean,NA,1414.07825,COVID-19
DE-BY,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.025,1380,COVID-19
DE-BY,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.1,1385,COVID-19
DE-BY,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.25,1390,COVID-19
DE-BY,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.5,1395,COVID-19
DE-BY,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.75,1401,COVID-19
DE-BY,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.9,1407,COVID-19
DE-BY,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.975,1413,COVID-19
DE-BY,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,mean,NA,1395.45025,COVID-19
DE-BY,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.025,1219,COVID-19
DE-BY,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.1,1223,COVID-19
DE-BY,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.25,1228,COVID-19
DE-BY,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.5,1233,COVID-19
DE-BY,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.75,1239,COVID-19
DE-BY,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.9,1245,COVID-19
DE-BY,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.975,1252,COVID-19
DE-BY,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,mean,NA,1233.7665,COVID-19
DE-BY,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.025,1147,COVID-19
DE-BY,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.1,1152,COVID-19
DE-BY,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.25,1156,COVID-19
DE-BY,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.5,1162,COVID-19
DE-BY,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.75,1168.25,COVID-19
DE-BY,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.9,1175,COVID-19
DE-BY,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.975,1181,COVID-19
DE-BY,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,mean,NA,1162.75875,COVID-19
DE-BY,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.025,1085,COVID-19
DE-BY,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.1,1092,COVID-19
DE-BY,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.25,1097,COVID-19
DE-BY,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.5,1103,COVID-19
DE-BY,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.75,1109,COVID-19
DE-BY,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.9,1116,COVID-19
DE-BY,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.975,1124,COVID-19
DE-BY,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,mean,NA,1103.17525,COVID-19
DE-BY,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.025,1115,COVID-19
DE-BY,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.1,1121,COVID-19
DE-BY,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.25,1127,COVID-19
DE-BY,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.5,1133,COVID-19
DE-BY,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.75,1141,COVID-19
DE-BY,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.9,1148,COVID-19
DE-BY,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.975,1157,COVID-19
DE-BY,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,mean,NA,1134.14725,COVID-19
DE-BY,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.025,1098,COVID-19
DE-BY,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.1,1104,COVID-19
DE-BY,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.25,1110,COVID-19
DE-BY,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.5,1118,COVID-19
DE-BY,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.75,1126,COVID-19
DE-BY,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.9,1134,COVID-19
DE-BY,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.975,1144,COVID-19
DE-BY,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,mean,NA,1118.455,COVID-19
DE-BY,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.025,1109,COVID-19
DE-BY,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.1,1115,COVID-19
DE-BY,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.25,1122,COVID-19
DE-BY,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.5,1129,COVID-19
DE-BY,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.75,1138,COVID-19
DE-BY,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.9,1146,COVID-19
DE-BY,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.975,1156,COVID-19
DE-BY,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,mean,NA,1130.3195,COVID-19
DE-BY,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.025,1119,COVID-19
DE-BY,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.1,1126,COVID-19
DE-BY,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.25,1133,COVID-19
DE-BY,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.5,1141,COVID-19
DE-BY,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.75,1150,COVID-19
DE-BY,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.9,1157,COVID-19
DE-BY,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.975,1168,COVID-19
DE-BY,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,mean,NA,1141.52975,COVID-19
DE-BY,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.025,1099,COVID-19
DE-BY,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.1,1107,COVID-19
DE-BY,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.25,1114.75,COVID-19
DE-BY,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.5,1124,COVID-19
DE-BY,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.75,1134,COVID-19
DE-BY,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.9,1144,COVID-19
DE-BY,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.975,1158,COVID-19
DE-BY,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,mean,NA,1124.8285,COVID-19
DE-BY,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.025,1171,COVID-19
DE-BY,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.1,1180,COVID-19
DE-BY,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.25,1190,COVID-19
DE-BY,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.5,1201,COVID-19
DE-BY,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.75,1214,COVID-19
DE-BY,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.9,1228,COVID-19
DE-BY,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.975,1244,COVID-19
DE-BY,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,mean,NA,1202.806,COVID-19
DE-BY,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.025,1194,COVID-19
DE-BY,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.1,1206,COVID-19
DE-BY,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.25,1218,COVID-19
DE-BY,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.5,1233,COVID-19
DE-BY,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.75,1249,COVID-19
DE-BY,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.9,1266,COVID-19
DE-BY,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.975,1291,COVID-19
DE-BY,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,mean,NA,1235.205,COVID-19
DE-BY,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.025,1228,COVID-19
DE-BY,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.1,1244,COVID-19
DE-BY,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.25,1260,COVID-19
DE-BY,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.5,1281,COVID-19
DE-BY,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.75,1305,COVID-19
DE-BY,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.9,1331,COVID-19
DE-BY,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.975,1367,COVID-19
DE-BY,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,mean,NA,1285.0895,COVID-19
DE-BY,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.025,1296.975,COVID-19
DE-BY,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.1,1319,COVID-19
DE-BY,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.25,1345,COVID-19
DE-BY,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.5,1380,COVID-19
DE-BY,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.75,1421,COVID-19
DE-BY,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.9,1463.1,COVID-19
DE-BY,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.975,1529.025,COVID-19
DE-BY,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,mean,NA,1387.82925,COVID-19
DE-BY,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.025,1306,COVID-19
DE-BY,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.1,1333,COVID-19
DE-BY,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.25,1361,COVID-19
DE-BY,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.5,1403,COVID-19
DE-BY,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.75,1449,COVID-19
DE-BY,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.9,1502,COVID-19
DE-BY,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.975,1579.025,COVID-19
DE-BY,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,mean,NA,1411.973,COVID-19
DE-BY,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.025,1329,COVID-19
DE-BY,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.1,1361,COVID-19
DE-BY,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.25,1397,COVID-19
DE-BY,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.5,1445.5,COVID-19
DE-BY,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.75,1503,COVID-19
DE-BY,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.9,1575,COVID-19
DE-BY,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.975,1677.0500000000002,COVID-19
DE-BY,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,mean,NA,1459.2695,COVID-19
DE-BY,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.025,1248,COVID-19
DE-BY,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.1,1300,COVID-19
DE-BY,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.25,1360,COVID-19
DE-BY,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.5,1438,COVID-19
DE-BY,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.75,1548.25,COVID-19
DE-BY,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.9,1688,COVID-19
DE-BY,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.975,1922.1000000000004,COVID-19
DE-BY,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,mean,NA,1476.1895,COVID-19
DE-HB,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HB,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HB,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HB,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HB,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HB,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-HB,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-HB,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,mean,NA,107.036,COVID-19
DE-HB,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HB,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-HB,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HB,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HB,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HB,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HB,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HB,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,mean,NA,86.06925,COVID-19
DE-HB,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HB,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HB,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HB,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HB,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HB,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-HB,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-HB,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,mean,NA,97.14725,COVID-19
DE-HB,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HB,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HB,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HB,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HB,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HB,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HB,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HB,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,mean,NA,87.18775,COVID-19
DE-HB,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HB,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HB,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HB,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HB,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HB,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HB,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HB,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,mean,NA,89.2575,COVID-19
DE-HB,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HB,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HB,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HB,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HB,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HB,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HB,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HB,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,mean,NA,89.286,COVID-19
DE-HB,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HB,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HB,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HB,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HB,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HB,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HB,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HB,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,mean,NA,89.3005,COVID-19
DE-HB,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HB,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HB,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HB,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HB,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HB,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HB,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HB,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,mean,NA,74.33575,COVID-19
DE-HB,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-HB,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HB,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HB,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HB,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HB,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HB,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,mean,NA,60.44625,COVID-19
DE-HB,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,mean,NA,44.576,COVID-19
DE-HB,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,mean,NA,45.669,COVID-19
DE-HB,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,mean,NA,32.68125,COVID-19
DE-HB,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.975,35,COVID-19
