location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-BE,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-BE,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-BE,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-BE,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.9,580,COVID-19
DE-BE,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-BE,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,mean,NA,574.4895,COVID-19
DE-BE,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-BE,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-BE,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-BE,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-BE,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-BE,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-BE,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-BE,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,mean,NA,573.033,COVID-19
DE-BE,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-BE,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-BE,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-BE,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-BE,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.75,578,COVID-19
DE-BE,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-BE,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.975,587,COVID-19
DE-BE,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,mean,NA,574.46775,COVID-19
DE-BE,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-BE,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-BE,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-BE,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.5,563,COVID-19
DE-BE,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.75,566,COVID-19
DE-BE,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-BE,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.975,576,COVID-19
DE-BE,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,mean,NA,562.869,COVID-19
DE-BE,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-BE,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-BE,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.25,558,COVID-19
DE-BE,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-BE,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.75,566,COVID-19
DE-BE,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-BE,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.975,576,COVID-19
DE-BE,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,mean,NA,562.23275,COVID-19
DE-BE,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.025,558,COVID-19
DE-BE,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-BE,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-BE,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-BE,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.75,573,COVID-19
DE-BE,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-BE,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-BE,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,mean,NA,568.82625,COVID-19
DE-BE,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-BE,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-BE,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-BE,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-BE,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-BE,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-BE,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-BE,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,mean,NA,510.5395,COVID-19
DE-BE,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-BE,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-BE,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-BE,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-BE,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-BE,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-BE,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-BE,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,mean,NA,495.4225,COVID-19
DE-BE,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.025,473,COVID-19
DE-BE,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-BE,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-BE,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-BE,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.75,490,COVID-19
DE-BE,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-BE,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-BE,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,mean,NA,485.79275,COVID-19
DE-BE,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-BE,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-BE,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-BE,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-BE,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.75,486.25,COVID-19
DE-BE,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-BE,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.975,498,COVID-19
DE-BE,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,mean,NA,481.40675,COVID-19
DE-BE,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-BE,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-BE,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-BE,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-BE,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-BE,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-BE,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-BE,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,mean,NA,453.6325,COVID-19
DE-BE,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-BE,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-BE,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-BE,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-BE,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-BE,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-BE,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-BE,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,mean,NA,453.909,COVID-19
DE-BE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-BE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-BE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-BE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-BE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-BE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-BE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-BE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,mean,NA,445.71125,COVID-19
DE-BE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-BE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-BE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-BE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-BE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-BE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-BE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-BE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,mean,NA,449.47475,COVID-19
DE-BE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-BE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-BE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-BE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-BE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-BE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-BE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-BE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,mean,NA,429.16425,COVID-19
DE-BE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-BE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-BE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-BE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-BE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-BE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-BE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-BE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,mean,NA,436.01875,COVID-19
DE-BE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-BE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-BE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.25,396.75,COVID-19
DE-BE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-BE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-BE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-BE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-BE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,mean,NA,403.88025,COVID-19
DE-BE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-BE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-BE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-BE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-BE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-BE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-BE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.975,430.0250000000001,COVID-19
DE-BE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,mean,NA,406.82825,COVID-19
DE-BE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-BE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-BE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-BE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-BE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-BE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-BE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-BE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,mean,NA,409.22075,COVID-19
DE-BE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-BE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-BE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-BE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-BE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-BE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-BE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-BE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,mean,NA,411.19975,COVID-19
DE-BE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-BE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-BE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-BE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-BE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-BE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-BE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-BE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,mean,NA,387.2105,COVID-19
DE-BE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-BE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-BE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-BE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-BE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-BE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-BE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-BE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,mean,NA,374.57225,COVID-19
DE-BE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-BE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-BE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-BE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-BE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-BE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-BE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-BE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,mean,NA,355.432,COVID-19
DE-BE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-BE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-BE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-BE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-BE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-BE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-BE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-BE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,mean,NA,362.32975,COVID-19
DE-BE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-BE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-BE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-BE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-BE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-BE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-BE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-BE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,mean,NA,351.544,COVID-19
DE-BE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.025,306.975,COVID-19
DE-BE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-BE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-BE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-BE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-BE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.9,450.0999999999999,COVID-19
DE-BE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-BE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,mean,NA,383.408,COVID-19
DE-BW,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.025,2027,COVID-19
DE-BW,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.1,2030,COVID-19
DE-BW,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.25,2032,COVID-19
DE-BW,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.5,2036,COVID-19
DE-BW,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.75,2039.25,COVID-19
DE-BW,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.9,2044,COVID-19
DE-BW,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.975,2048.025,COVID-19
DE-BW,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,mean,NA,2036.136,COVID-19
DE-BW,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.025,2028,COVID-19
DE-BW,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.1,2030,COVID-19
DE-BW,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.25,2033,COVID-19
DE-BW,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.5,2036,COVID-19
DE-BW,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.75,2040,COVID-19
DE-BW,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.9,2045,COVID-19
DE-BW,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.975,2049,COVID-19
DE-BW,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,mean,NA,2037.028,COVID-19
DE-BW,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.025,2073,COVID-19
DE-BW,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.1,2076,COVID-19
DE-BW,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.25,2079,COVID-19
DE-BW,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.5,2083,COVID-19
DE-BW,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.75,2088,COVID-19
DE-BW,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.9,2092,COVID-19
DE-BW,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.975,2098,COVID-19
DE-BW,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,mean,NA,2083.7485,COVID-19
DE-BW,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.025,2047,COVID-19
DE-BW,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.1,2051,COVID-19
DE-BW,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.25,2055,COVID-19
DE-BW,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.5,2059,COVID-19
DE-BW,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.75,2064,COVID-19
DE-BW,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.9,2069,COVID-19
DE-BW,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.975,2075,COVID-19
DE-BW,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,mean,NA,2059.59925,COVID-19
DE-BW,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.025,1914,COVID-19
DE-BW,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.1,1917,COVID-19
DE-BW,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.25,1921,COVID-19
DE-BW,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.5,1926,COVID-19
DE-BW,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.75,1932,COVID-19
DE-BW,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.9,1937,COVID-19
DE-BW,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.975,1943,COVID-19
DE-BW,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,mean,NA,1926.75275,COVID-19
DE-BW,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.025,1791,COVID-19
DE-BW,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.1,1796,COVID-19
DE-BW,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.25,1800,COVID-19
DE-BW,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.5,1805,COVID-19
DE-BW,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.75,1811,COVID-19
DE-BW,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.9,1817,COVID-19
DE-BW,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.975,1824,COVID-19
DE-BW,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,mean,NA,1805.82875,COVID-19
DE-BW,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.025,1676,COVID-19
DE-BW,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.1,1681,COVID-19
DE-BW,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.25,1685,COVID-19
DE-BW,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.5,1691,COVID-19
DE-BW,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.75,1698,COVID-19
DE-BW,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.9,1704,COVID-19
DE-BW,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.975,1712,COVID-19
DE-BW,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,mean,NA,1691.84025,COVID-19
DE-BW,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.025,1664,COVID-19
DE-BW,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.1,1669,COVID-19
DE-BW,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.25,1674,COVID-19
