location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.1,589,COVID-19
DE,35-59,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.25,594,COVID-19
DE,35-59,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.5,601,COVID-19
DE,35-59,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.75,607,COVID-19
DE,35-59,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.9,614,COVID-19
DE,35-59,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.975,621,COVID-19
DE,35-59,2022-09-19,2022-09-11,-8 day ahead inc hosp,mean,NA,601.194,COVID-19
DE,35-59,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.025,587,COVID-19
DE,35-59,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.1,593,COVID-19
DE,35-59,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.25,598,COVID-19
DE,35-59,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.5,605,COVID-19
DE,35-59,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.75,612,COVID-19
DE,35-59,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.9,619,COVID-19
DE,35-59,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.975,626,COVID-19
DE,35-59,2022-09-19,2022-09-12,-7 day ahead inc hosp,mean,NA,605.48575,COVID-19
DE,35-59,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.025,597,COVID-19
DE,35-59,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.1,604,COVID-19
DE,35-59,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.25,610,COVID-19
DE,35-59,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.5,617,COVID-19
DE,35-59,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.75,625,COVID-19
DE,35-59,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.9,632.0999999999999,COVID-19
DE,35-59,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.975,641,COVID-19
DE,35-59,2022-09-19,2022-09-13,-6 day ahead inc hosp,mean,NA,617.5825,COVID-19
DE,35-59,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.025,607,COVID-19
DE,35-59,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.1,616,COVID-19
DE,35-59,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.25,623,COVID-19
DE,35-59,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.5,632,COVID-19
DE,35-59,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.75,641,COVID-19
DE,35-59,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.9,650,COVID-19
DE,35-59,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.975,661,COVID-19
DE,35-59,2022-09-19,2022-09-14,-5 day ahead inc hosp,mean,NA,632.4245,COVID-19
DE,35-59,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.025,622,COVID-19
DE,35-59,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.1,631,COVID-19
DE,35-59,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.25,641,COVID-19
DE,35-59,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.5,652,COVID-19
DE,35-59,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.75,664,COVID-19
DE,35-59,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.9,676,COVID-19
DE,35-59,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.975,691,COVID-19
DE,35-59,2022-09-19,2022-09-15,-4 day ahead inc hosp,mean,NA,652.909,COVID-19
DE,35-59,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.025,639,COVID-19
DE,35-59,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.1,651,COVID-19
DE,35-59,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.25,665,COVID-19
DE,35-59,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.5,680,COVID-19
DE,35-59,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.75,697,COVID-19
DE,35-59,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.9,714,COVID-19
DE,35-59,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.975,738,COVID-19
DE,35-59,2022-09-19,2022-09-16,-3 day ahead inc hosp,mean,NA,681.96725,COVID-19
DE,35-59,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.025,646,COVID-19
DE,35-59,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.1,664,COVID-19
DE,35-59,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.25,682,COVID-19
DE,35-59,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.5,704,COVID-19
DE,35-59,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.75,729,COVID-19
DE,35-59,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.9,757,COVID-19
DE,35-59,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.975,792,COVID-19
DE,35-59,2022-09-19,2022-09-17,-2 day ahead inc hosp,mean,NA,707.861,COVID-19
DE,35-59,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.025,657.975,COVID-19
DE,35-59,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.1,685,COVID-19
DE,35-59,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.25,710,COVID-19
DE,35-59,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.5,746,COVID-19
DE,35-59,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.75,790,COVID-19
DE,35-59,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.9,841,COVID-19
DE,35-59,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.975,921,COVID-19
DE,35-59,2022-09-19,2022-09-18,-1 day ahead inc hosp,mean,NA,756.8545,COVID-19
DE,35-59,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.025,649.975,COVID-19
DE,35-59,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.1,684,COVID-19
DE,35-59,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.25,721,COVID-19
DE,35-59,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.5,777,COVID-19
DE,35-59,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.75,859,COVID-19
DE,35-59,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.9,969,COVID-19
DE,35-59,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.975,1150.025,COVID-19
DE,35-59,2022-09-19,2022-09-19,0 day ahead inc hosp,mean,NA,809.0155,COVID-19
DE,60-79,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,2055,COVID-19
DE,60-79,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,2059,COVID-19
DE,60-79,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,2062,COVID-19
DE,60-79,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,2066,COVID-19
DE,60-79,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,2070,COVID-19
DE,60-79,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,2074,COVID-19
DE,60-79,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,2078,COVID-19
DE,60-79,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,NA,2066.15525,COVID-19
DE,60-79,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.025,2006,COVID-19
DE,60-79,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.1,2009,COVID-19
DE,60-79,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.25,2013,COVID-19
DE,60-79,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.5,2017,COVID-19
DE,60-79,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.75,2021,COVID-19
DE,60-79,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.9,2025,COVID-19
DE,60-79,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.975,2030,COVID-19
DE,60-79,2022-09-19,2022-08-23,-27 day ahead inc hosp,mean,NA,2017.08875,COVID-19
DE,60-79,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.025,1821,COVID-19
DE,60-79,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.1,1825,COVID-19
DE,60-79,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.25,1828,COVID-19
DE,60-79,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.5,1833,COVID-19
DE,60-79,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.75,1837,COVID-19
DE,60-79,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.9,1841,COVID-19
DE,60-79,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.975,1846,COVID-19
DE,60-79,2022-09-19,2022-08-24,-26 day ahead inc hosp,mean,NA,1832.833,COVID-19
DE,60-79,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.025,1767,COVID-19
DE,60-79,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.1,1771,COVID-19
DE,60-79,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.25,1775,COVID-19
DE,60-79,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.5,1779,COVID-19
DE,60-79,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.75,1784,COVID-19
DE,60-79,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.9,1788,COVID-19
DE,60-79,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.975,1794,COVID-19
DE,60-79,2022-09-19,2022-08-25,-25 day ahead inc hosp,mean,NA,1779.363,COVID-19
DE,60-79,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.025,1723,COVID-19
DE,60-79,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.1,1727,COVID-19
DE,60-79,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.25,1731,COVID-19
DE,60-79,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.5,1736,COVID-19
DE,60-79,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.75,1741,COVID-19
DE,60-79,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.9,1745,COVID-19
DE,60-79,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.975,1751,COVID-19
DE,60-79,2022-09-19,2022-08-26,-24 day ahead inc hosp,mean,NA,1736.15175,COVID-19
DE,60-79,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.025,1660,COVID-19
DE,60-79,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.1,1664,COVID-19
DE,60-79,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.25,1668,COVID-19
DE,60-79,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.5,1673,COVID-19
DE,60-79,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.75,1678,COVID-19
DE,60-79,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.9,1682,COVID-19
DE,60-79,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.975,1688,COVID-19
DE,60-79,2022-09-19,2022-08-27,-23 day ahead inc hosp,mean,NA,1672.84575,COVID-19
DE,60-79,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.025,1644,COVID-19
DE,60-79,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.1,1648,COVID-19
DE,60-79,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.25,1652,COVID-19
DE,60-79,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.5,1657,COVID-19
DE,60-79,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.75,1662,COVID-19
DE,60-79,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.9,1667,COVID-19
DE,60-79,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.975,1672,COVID-19
DE,60-79,2022-09-19,2022-08-28,-22 day ahead inc hosp,mean,NA,1657.2525,COVID-19
DE,60-79,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.025,1659,COVID-19
DE,60-79,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.1,1663,COVID-19
DE,60-79,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.25,1668,COVID-19
DE,60-79,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.5,1673,COVID-19
DE,60-79,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.75,1678,COVID-19
DE,60-79,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.9,1683,COVID-19
DE,60-79,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.975,1688,COVID-19
DE,60-79,2022-09-19,2022-08-29,-21 day ahead inc hosp,mean,NA,1672.8615,COVID-19
DE,60-79,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.025,1622.975,COVID-19
DE,60-79,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.1,1627,COVID-19
DE,60-79,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.25,1632,COVID-19
DE,60-79,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.5,1637,COVID-19
DE,60-79,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.75,1643,COVID-19
DE,60-79,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.9,1648,COVID-19
DE,60-79,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.975,1654,COVID-19
DE,60-79,2022-09-19,2022-08-30,-20 day ahead inc hosp,mean,NA,1637.46575,COVID-19
DE,60-79,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.025,1578,COVID-19
DE,60-79,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.1,1583,COVID-19
DE,60-79,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.25,1588,COVID-19
DE,60-79,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.5,1594,COVID-19
DE,60-79,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.75,1599,COVID-19
DE,60-79,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.9,1605,COVID-19
DE,60-79,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.975,1611,COVID-19
DE,60-79,2022-09-19,2022-08-31,-19 day ahead inc hosp,mean,NA,1593.89975,COVID-19
DE,60-79,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.025,1559,COVID-19
DE,60-79,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.1,1565,COVID-19
DE,60-79,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.25,1570,COVID-19
DE,60-79,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.5,1576,COVID-19
DE,60-79,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.75,1582,COVID-19
DE,60-79,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.9,1588,COVID-19
DE,60-79,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.975,1595,COVID-19
DE,60-79,2022-09-19,2022-09-01,-18 day ahead inc hosp,mean,NA,1576.2885,COVID-19
DE,60-79,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.025,1497,COVID-19
DE,60-79,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.1,1502,COVID-19
DE,60-79,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.25,1508,COVID-19
DE,60-79,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.5,1514,COVID-19
DE,60-79,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.75,1521,COVID-19
DE,60-79,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.9,1527,COVID-19
DE,60-79,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.975,1534,COVID-19
DE,60-79,2022-09-19,2022-09-02,-17 day ahead inc hosp,mean,NA,1514.4725,COVID-19
DE,60-79,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.025,1464,COVID-19
DE,60-79,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.1,1470,COVID-19
DE,60-79,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.25,1476,COVID-19
DE,60-79,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.5,1482,COVID-19
DE,60-79,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.75,1489,COVID-19
DE,60-79,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.9,1495,COVID-19
DE,60-79,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.975,1503,COVID-19
DE,60-79,2022-09-19,2022-09-03,-16 day ahead inc hosp,mean,NA,1482.384,COVID-19
DE,60-79,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.025,1463,COVID-19
DE,60-79,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.1,1469,COVID-19
DE,60-79,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.25,1475,COVID-19
DE,60-79,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.5,1482,COVID-19
DE,60-79,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.75,1489,COVID-19
DE,60-79,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.9,1495,COVID-19
DE,60-79,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.975,1504,COVID-19
DE,60-79,2022-09-19,2022-09-04,-15 day ahead inc hosp,mean,NA,1482.175,COVID-19
DE,60-79,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.025,1465,COVID-19
DE,60-79,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.1,1471,COVID-19
DE,60-79,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.25,1477,COVID-19
DE,60-79,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.5,1484,COVID-19
DE,60-79,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.75,1491,COVID-19
DE,60-79,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.9,1498,COVID-19
DE,60-79,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.975,1506,COVID-19
DE,60-79,2022-09-19,2022-09-05,-14 day ahead inc hosp,mean,NA,1484.20975,COVID-19
DE,60-79,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.025,1377,COVID-19
DE,60-79,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.1,1384,COVID-19
DE,60-79,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.25,1390,COVID-19
DE,60-79,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.5,1398,COVID-19
DE,60-79,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.75,1405,COVID-19
DE,60-79,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.9,1413,COVID-19
DE,60-79,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.975,1421,COVID-19
DE,60-79,2022-09-19,2022-09-06,-13 day ahead inc hosp,mean,NA,1397.98525,COVID-19
DE,60-79,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.025,1371.975,COVID-19
DE,60-79,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.1,1379,COVID-19
DE,60-79,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.25,1386,COVID-19
DE,60-79,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.5,1394,COVID-19
DE,60-79,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.75,1402,COVID-19
DE,60-79,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.9,1410,COVID-19
DE,60-79,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.975,1420,COVID-19
DE,60-79,2022-09-19,2022-09-07,-12 day ahead inc hosp,mean,NA,1394.2425,COVID-19
DE,60-79,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.025,1350,COVID-19
DE,60-79,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.1,1358,COVID-19
DE,60-79,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.25,1366,COVID-19
DE,60-79,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.5,1375,COVID-19
DE,60-79,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.75,1384,COVID-19
DE,60-79,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.9,1393,COVID-19
DE,60-79,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.975,1402,COVID-19
DE,60-79,2022-09-19,2022-09-08,-11 day ahead inc hosp,mean,NA,1375.1185,COVID-19
DE,60-79,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.025,1368,COVID-19
DE,60-79,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.1,1378,COVID-19
DE,60-79,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.25,1386,COVID-19
DE,60-79,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.5,1396,COVID-19
DE,60-79,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.75,1406,COVID-19
DE,60-79,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.9,1415,COVID-19
DE,60-79,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.975,1425,COVID-19
DE,60-79,2022-09-19,2022-09-09,-10 day ahead inc hosp,mean,NA,1396.1465,COVID-19
DE,60-79,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.025,1400,COVID-19
DE,60-79,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.1,1410,COVID-19
DE,60-79,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.25,1420,COVID-19
DE,60-79,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.5,1431,COVID-19
DE,60-79,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.75,1442,COVID-19
DE,60-79,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.9,1453,COVID-19
DE,60-79,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.975,1465,COVID-19
DE,60-79,2022-09-19,2022-09-10,-9 day ahead inc hosp,mean,NA,1431.07625,COVID-19
DE,60-79,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.025,1388,COVID-19
DE,60-79,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.1,1399,COVID-19
DE,60-79,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.25,1409,COVID-19
DE,60-79,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.5,1419,COVID-19
DE,60-79,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.75,1431,COVID-19
DE,60-79,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.9,1442,COVID-19
DE,60-79,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.975,1455,COVID-19
DE,60-79,2022-09-19,2022-09-11,-8 day ahead inc hosp,mean,NA,1420.06825,COVID-19
DE,60-79,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.025,1368.975,COVID-19
DE,60-79,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.1,1379,COVID-19
DE,60-79,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.25,1388,COVID-19
DE,60-79,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.5,1399,COVID-19
DE,60-79,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.75,1411.25,COVID-19
DE,60-79,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.9,1422,COVID-19
DE,60-79,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.975,1435,COVID-19
DE,60-79,2022-09-19,2022-09-12,-7 day ahead inc hosp,mean,NA,1400.0525,COVID-19
DE,60-79,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.025,1420,COVID-19
DE,60-79,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.1,1432,COVID-19
DE,60-79,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.25,1443,COVID-19
DE,60-79,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.5,1456,COVID-19
DE,60-79,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.75,1469,COVID-19
DE,60-79,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.9,1481,COVID-19
DE,60-79,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.975,1496,COVID-19
DE,60-79,2022-09-19,2022-09-13,-6 day ahead inc hosp,mean,NA,1456.14925,COVID-19
DE,60-79,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.025,1417.975,COVID-19
DE,60-79,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.1,1431,COVID-19
DE,60-79,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.25,1444,COVID-19
DE,60-79,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.5,1458,COVID-19
DE,60-79,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.75,1473,COVID-19
DE,60-79,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.9,1488,COVID-19
DE,60-79,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.975,1504.025,COVID-19
DE,60-79,2022-09-19,2022-09-14,-5 day ahead inc hosp,mean,NA,1458.79575,COVID-19
DE,60-79,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.025,1440,COVID-19
DE,60-79,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.1,1456,COVID-19
DE,60-79,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.25,1472,COVID-19
DE,60-79,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.5,1491,COVID-19
DE,60-79,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.75,1510,COVID-19
DE,60-79,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.9,1529,COVID-19
DE,60-79,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.975,1549,COVID-19
DE,60-79,2022-09-19,2022-09-15,-4 day ahead inc hosp,mean,NA,1491.671,COVID-19
DE,60-79,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.025,1520,COVID-19
DE,60-79,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.1,1541,COVID-19
DE,60-79,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.25,1563,COVID-19
