location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.025,565,COVID-19
DE,35-59,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.1,571,COVID-19
DE,35-59,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.25,578,COVID-19
DE,35-59,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.5,586,COVID-19
DE,35-59,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.75,596,COVID-19
DE,35-59,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.9,606,COVID-19
DE,35-59,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.975,621,COVID-19
DE,35-59,2022-06-19,2022-06-09,-10 day ahead inc hosp,mean,NA,587.8555,COVID-19
DE,35-59,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.025,623,COVID-19
DE,35-59,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.1,631,COVID-19
DE,35-59,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.25,639,COVID-19
DE,35-59,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.5,649,COVID-19
DE,35-59,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.75,662,COVID-19
DE,35-59,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.9,676,COVID-19
DE,35-59,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.975,701,COVID-19
DE,35-59,2022-06-19,2022-06-10,-9 day ahead inc hosp,mean,NA,652.0765,COVID-19
DE,35-59,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.025,640,COVID-19
DE,35-59,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.1,650,COVID-19
DE,35-59,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.25,659,COVID-19
DE,35-59,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.5,671,COVID-19
DE,35-59,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.75,686.25,COVID-19
DE,35-59,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.9,704,COVID-19
DE,35-59,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.975,735.0250000000001,COVID-19
DE,35-59,2022-06-19,2022-06-11,-8 day ahead inc hosp,mean,NA,675.35175,COVID-19
DE,35-59,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.025,646,COVID-19
DE,35-59,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.1,658,COVID-19
DE,35-59,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.25,668,COVID-19
DE,35-59,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.5,681,COVID-19
DE,35-59,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.75,698,COVID-19
DE,35-59,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.9,719,COVID-19
DE,35-59,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.975,753,COVID-19
DE,35-59,2022-06-19,2022-06-12,-7 day ahead inc hosp,mean,NA,685.78975,COVID-19
DE,35-59,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.025,661,COVID-19
DE,35-59,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.1,672,COVID-19
DE,35-59,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.25,683,COVID-19
DE,35-59,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.5,696,COVID-19
DE,35-59,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.75,713,COVID-19
DE,35-59,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.9,734,COVID-19
DE,35-59,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.975,772,COVID-19
DE,35-59,2022-06-19,2022-06-13,-6 day ahead inc hosp,mean,NA,700.867,COVID-19
DE,35-59,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.025,810,COVID-19
DE,35-59,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.1,824,COVID-19
DE,35-59,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.25,837,COVID-19
DE,35-59,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.5,852,COVID-19
DE,35-59,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.75,873.25,COVID-19
DE,35-59,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.9,900,COVID-19
DE,35-59,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.975,955,COVID-19
DE,35-59,2022-06-19,2022-06-14,-5 day ahead inc hosp,mean,NA,859.54275,COVID-19
DE,35-59,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.025,780,COVID-19
DE,35-59,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.1,797,COVID-19
DE,35-59,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.25,812,COVID-19
DE,35-59,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.5,831,COVID-19
DE,35-59,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.75,855,COVID-19
DE,35-59,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.9,892,COVID-19
DE,35-59,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.975,966.0250000000001,COVID-19
DE,35-59,2022-06-19,2022-06-15,-4 day ahead inc hosp,mean,NA,841.718,COVID-19
DE,35-59,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.025,730,COVID-19
DE,35-59,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.1,750,COVID-19
DE,35-59,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.25,769,COVID-19
DE,35-59,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.5,791,COVID-19
DE,35-59,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.75,821,COVID-19
DE,35-59,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.9,870,COVID-19
DE,35-59,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.975,975,COVID-19
DE,35-59,2022-06-19,2022-06-16,-3 day ahead inc hosp,mean,NA,805.22075,COVID-19
DE,35-59,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.025,635,COVID-19
DE,35-59,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.1,658,COVID-19
DE,35-59,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.25,678,COVID-19
DE,35-59,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.5,702.5,COVID-19
DE,35-59,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.75,735,COVID-19
DE,35-59,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.9,788.0999999999999,COVID-19
DE,35-59,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.975,905.0250000000001,COVID-19
DE,35-59,2022-06-19,2022-06-17,-2 day ahead inc hosp,mean,NA,718.68075,COVID-19
DE,35-59,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.025,627,COVID-19
DE,35-59,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.1,657,COVID-19
DE,35-59,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.25,684,COVID-19
DE,35-59,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.5,718,COVID-19
DE,35-59,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.75,763,COVID-19
DE,35-59,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.9,833.0999999999999,COVID-19
DE,35-59,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.975,993.0500000000002,COVID-19
DE,35-59,2022-06-19,2022-06-18,-1 day ahead inc hosp,mean,NA,739.21025,COVID-19
DE,35-59,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.025,619.9749999999999,COVID-19
DE,35-59,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.1,651,COVID-19
DE,35-59,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.25,685,COVID-19
DE,35-59,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.5,728,COVID-19
DE,35-59,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.75,788,COVID-19
DE,35-59,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.9,875,COVID-19
DE,35-59,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.975,1059,COVID-19
DE,35-59,2022-06-19,2022-06-19,0 day ahead inc hosp,mean,NA,754.9185,COVID-19
DE,60-79,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,1159,COVID-19
DE,60-79,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,1162,COVID-19
DE,60-79,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,1165,COVID-19
DE,60-79,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,1168,COVID-19
DE,60-79,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,1173,COVID-19
DE,60-79,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,1177,COVID-19
DE,60-79,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,1184,COVID-19
DE,60-79,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,NA,1168.97725,COVID-19
DE,60-79,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.025,1159,COVID-19
DE,60-79,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.1,1162,COVID-19
DE,60-79,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.25,1165,COVID-19
DE,60-79,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.5,1168,COVID-19
DE,60-79,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.75,1173,COVID-19
DE,60-79,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.9,1177,COVID-19
DE,60-79,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.975,1184,COVID-19
DE,60-79,2022-06-19,2022-05-23,-27 day ahead inc hosp,mean,NA,1169.17125,COVID-19
DE,60-79,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.025,1108,COVID-19
DE,60-79,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.1,1111,COVID-19
DE,60-79,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.25,1114,COVID-19
DE,60-79,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.5,1118,COVID-19
DE,60-79,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.75,1122,COVID-19
DE,60-79,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.9,1126,COVID-19
DE,60-79,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.975,1132,COVID-19
DE,60-79,2022-06-19,2022-05-24,-26 day ahead inc hosp,mean,NA,1118.281,COVID-19
DE,60-79,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.025,1057,COVID-19
DE,60-79,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.1,1060,COVID-19
DE,60-79,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.25,1063.75,COVID-19
DE,60-79,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.5,1067,COVID-19
DE,60-79,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.75,1072,COVID-19
DE,60-79,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.9,1076,COVID-19
DE,60-79,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.975,1082,COVID-19
DE,60-79,2022-06-19,2022-05-25,-25 day ahead inc hosp,mean,NA,1068.04075,COVID-19
DE,60-79,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.025,984,COVID-19
DE,60-79,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.1,987,COVID-19
DE,60-79,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.25,990,COVID-19
DE,60-79,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.5,994,COVID-19
DE,60-79,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.75,999,COVID-19
DE,60-79,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.9,1004,COVID-19
DE,60-79,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.975,1010,COVID-19
DE,60-79,2022-06-19,2022-05-26,-24 day ahead inc hosp,mean,NA,995.09,COVID-19
DE,60-79,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.025,838,COVID-19
DE,60-79,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.1,841,COVID-19
DE,60-79,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.25,844,COVID-19
DE,60-79,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.5,847,COVID-19
DE,60-79,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.75,852,COVID-19
DE,60-79,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.9,856,COVID-19
DE,60-79,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.975,863,COVID-19
DE,60-79,2022-06-19,2022-05-27,-23 day ahead inc hosp,mean,NA,848.13225,COVID-19
DE,60-79,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.025,835,COVID-19
DE,60-79,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.1,838,COVID-19
DE,60-79,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.25,841,COVID-19
DE,60-79,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.5,845,COVID-19
DE,60-79,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.75,850,COVID-19
DE,60-79,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.9,855,COVID-19
DE,60-79,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.975,862.0250000000001,COVID-19
DE,60-79,2022-06-19,2022-05-28,-22 day ahead inc hosp,mean,NA,845.954,COVID-19
DE,60-79,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.025,799,COVID-19
DE,60-79,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.1,802,COVID-19
DE,60-79,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.25,805.75,COVID-19
DE,60-79,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.5,810,COVID-19
DE,60-79,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.75,815,COVID-19
DE,60-79,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.9,820,COVID-19
DE,60-79,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.975,827,COVID-19
DE,60-79,2022-06-19,2022-05-29,-21 day ahead inc hosp,mean,NA,810.532,COVID-19
DE,60-79,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.025,786,COVID-19
DE,60-79,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.1,789,COVID-19
DE,60-79,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.25,793,COVID-19
DE,60-79,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.5,797,COVID-19
DE,60-79,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.75,802,COVID-19
DE,60-79,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.9,807,COVID-19
DE,60-79,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.975,813.0250000000001,COVID-19
DE,60-79,2022-06-19,2022-05-30,-20 day ahead inc hosp,mean,NA,797.63475,COVID-19
DE,60-79,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.025,758,COVID-19
DE,60-79,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.1,761,COVID-19
DE,60-79,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.25,764,COVID-19
DE,60-79,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.5,768,COVID-19
DE,60-79,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.75,773,COVID-19
DE,60-79,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.9,778,COVID-19
DE,60-79,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.975,784,COVID-19
DE,60-79,2022-06-19,2022-05-31,-19 day ahead inc hosp,mean,NA,769.1445,COVID-19
DE,60-79,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.025,741,COVID-19
DE,60-79,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.1,744,COVID-19
DE,60-79,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.25,747,COVID-19
DE,60-79,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.5,751,COVID-19
DE,60-79,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.75,755,COVID-19
DE,60-79,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.9,760,COVID-19
DE,60-79,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.975,767,COVID-19
DE,60-79,2022-06-19,2022-06-01,-18 day ahead inc hosp,mean,NA,751.65525,COVID-19
DE,60-79,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.025,756,COVID-19
DE,60-79,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.1,759,COVID-19
DE,60-79,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.25,763,COVID-19
DE,60-79,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.5,767,COVID-19
DE,60-79,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.75,772,COVID-19
DE,60-79,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.9,777,COVID-19
DE,60-79,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.975,783,COVID-19
DE,60-79,2022-06-19,2022-06-02,-17 day ahead inc hosp,mean,NA,767.5485,COVID-19
DE,60-79,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.025,867,COVID-19
DE,60-79,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.1,870,COVID-19
DE,60-79,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.25,874,COVID-19
DE,60-79,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.5,879,COVID-19
DE,60-79,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.75,885,COVID-19
DE,60-79,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.9,891,COVID-19
DE,60-79,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.975,899,COVID-19
DE,60-79,2022-06-19,2022-06-03,-16 day ahead inc hosp,mean,NA,880.29325,COVID-19
DE,60-79,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.025,855,COVID-19
DE,60-79,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.1,860,COVID-19
DE,60-79,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.25,864,COVID-19
DE,60-79,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.5,870,COVID-19
DE,60-79,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.75,877,COVID-19
DE,60-79,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.9,885,COVID-19
DE,60-79,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.975,895,COVID-19
DE,60-79,2022-06-19,2022-06-04,-15 day ahead inc hosp,mean,NA,871.76425,COVID-19
DE,60-79,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.025,887,COVID-19
DE,60-79,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.1,892,COVID-19
DE,60-79,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.25,897,COVID-19
DE,60-79,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.5,904,COVID-19
DE,60-79,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.75,912,COVID-19
DE,60-79,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.9,921,COVID-19
DE,60-79,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.975,932,COVID-19
DE,60-79,2022-06-19,2022-06-05,-14 day ahead inc hosp,mean,NA,905.46175,COVID-19
DE,60-79,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.025,902,COVID-19
DE,60-79,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.1,907,COVID-19
DE,60-79,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.25,912,COVID-19
DE,60-79,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.5,919,COVID-19
DE,60-79,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.75,927,COVID-19
DE,60-79,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.9,935,COVID-19
DE,60-79,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.975,947,COVID-19
DE,60-79,2022-06-19,2022-06-06,-13 day ahead inc hosp,mean,NA,920.38525,COVID-19
DE,60-79,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.025,756,COVID-19
DE,60-79,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.1,762,COVID-19
DE,60-79,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.25,767,COVID-19
DE,60-79,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.5,774,COVID-19
DE,60-79,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.75,783,COVID-19
DE,60-79,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.9,791,COVID-19
DE,60-79,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.975,802,COVID-19
DE,60-79,2022-06-19,2022-06-07,-12 day ahead inc hosp,mean,NA,775.67775,COVID-19
DE,60-79,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.025,938,COVID-19
DE,60-79,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.1,947,COVID-19
DE,60-79,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.25,954,COVID-19
DE,60-79,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.5,964,COVID-19
DE,60-79,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.75,977,COVID-19
DE,60-79,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.9,990,COVID-19
DE,60-79,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.975,1008.0250000000001,COVID-19
DE,60-79,2022-06-19,2022-06-08,-11 day ahead inc hosp,mean,NA,966.76925,COVID-19
DE,60-79,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.025,1019,COVID-19
DE,60-79,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.1,1029,COVID-19
DE,60-79,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.25,1039,COVID-19
DE,60-79,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.5,1054,COVID-19
DE,60-79,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.75,1071,COVID-19
DE,60-79,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.9,1090,COVID-19
DE,60-79,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.975,1117,COVID-19
DE,60-79,2022-06-19,2022-06-09,-10 day ahead inc hosp,mean,NA,1057.291,COVID-19
DE,60-79,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.025,1077,COVID-19
DE,60-79,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.1,1089,COVID-19
DE,60-79,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.25,1103,COVID-19
DE,60-79,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.5,1122,COVID-19
DE,60-79,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.75,1144,COVID-19
DE,60-79,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.9,1170,COVID-19
DE,60-79,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.975,1207,COVID-19
DE,60-79,2022-06-19,2022-06-10,-9 day ahead inc hosp,mean,NA,1126.8225,COVID-19
DE,60-79,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.025,1124,COVID-19
DE,60-79,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.1,1139,COVID-19
DE,60-79,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.25,1156,COVID-19
DE,60-79,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.5,1179,COVID-19
DE,60-79,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.75,1208,COVID-19
DE,60-79,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.9,1241,COVID-19
DE,60-79,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.975,1288.025,COVID-19
DE,60-79,2022-06-19,2022-06-11,-8 day ahead inc hosp,mean,NA,1185.96075,COVID-19
DE,60-79,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.025,1114.9750000000001,COVID-19
DE,60-79,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.1,1131.9,COVID-19
DE,60-79,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.25,1149,COVID-19
DE,60-79,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.5,1175,COVID-19
DE,60-79,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.75,1206,COVID-19
DE,60-79,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.9,1242,COVID-19
DE,60-79,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.975,1293.025,COVID-19
DE,60-79,2022-06-19,2022-06-12,-7 day ahead inc hosp,mean,NA,1182.523,COVID-19
DE,60-79,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.025,1135,COVID-19
DE,60-79,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.1,1154.9,COVID-19
DE,60-79,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.25,1174,COVID-19
DE,60-79,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.5,1201.5,COVID-19
DE,60-79,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.75,1235,COVID-19
DE,60-79,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.9,1276,COVID-19
DE,60-79,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.975,1332,COVID-19
DE,60-79,2022-06-19,2022-06-13,-6 day ahead inc hosp,mean,NA,1210.06375,COVID-19
DE,60-79,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.025,1402,COVID-19
DE,60-79,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.1,1427,COVID-19
DE,60-79,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.25,1460,COVID-19
