location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-BE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-BE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-BE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-BE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-BE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,mean,NA,120.267,COVID-19
DE-BE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-BE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-BE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-BE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-BE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-BE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,mean,NA,117.773,COVID-19
DE-BE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-BE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-BE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-BE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,mean,NA,136.65975,COVID-19
DE-BE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-BE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-BE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-BE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-BE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-BE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-BE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,mean,NA,119.00725,COVID-19
DE-BE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-BE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-BE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-BE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-BE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-BE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-BE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,mean,NA,119.54275,COVID-19
DE-BE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-BE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-BE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-BE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-BE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-BE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,mean,NA,117.80825,COVID-19
DE-BE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-BE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-BE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-BE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-BE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,mean,NA,125.7575,COVID-19
DE-BE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-BE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-BE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-BE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-BE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,mean,NA,126.02275,COVID-19
DE-BE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-BE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,mean,NA,133.80325,COVID-19
DE-BE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-BE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-BE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.975,196.0250000000001,COVID-19
DE-BE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,mean,NA,154.715,COVID-19
DE-BE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.025,138.975,COVID-19
DE-BE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-BE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,mean,NA,161.93425,COVID-19
DE-BE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,mean,NA,163.5615,COVID-19
DE-BE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,mean,NA,171.77375,COVID-19
DE-BE,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BE,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BE,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BE,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BE,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BE,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BE,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BE,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,mean,NA,156.819,COVID-19
DE-BE,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-BE,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-BE,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BE,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-BE,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BE,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BE,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.975,210.0250000000001,COVID-19
DE-BE,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,mean,NA,155.10175,COVID-19
DE-BE,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-BE,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BE,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BE,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-BE,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-BE,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BE,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.975,198.0250000000001,COVID-19
DE-BE,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,mean,NA,145.06825,COVID-19
DE-BE,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BE,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-BE,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BE,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-BE,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BE,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-BE,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BE,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,mean,NA,127.3945,COVID-19
DE-BE,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.025,86.97500000000001,COVID-19
DE-BE,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-BE,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-BE,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-BE,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BE,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BE,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BE,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,mean,NA,117.26775,COVID-19
DE-BE,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-BE,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-BE,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-BE,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BE,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BE,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BE,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.975,224.0250000000001,COVID-19
DE-BE,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,mean,NA,126.2705,COVID-19
DE-BW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,943,COVID-19
DE-BW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,947,COVID-19
DE-BW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,952,COVID-19
DE-BW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,958,COVID-19
DE-BW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,965,COVID-19
DE-BW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,974,COVID-19
DE-BW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,985.0250000000001,COVID-19
DE-BW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,NA,959.566,COVID-19
DE-BW,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.025,965,COVID-19
DE-BW,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.1,970,COVID-19
DE-BW,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.25,974,COVID-19
DE-BW,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.5,981,COVID-19
DE-BW,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.75,988,COVID-19
DE-BW,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.9,996,COVID-19
DE-BW,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.975,1007.0250000000001,COVID-19
DE-BW,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,mean,NA,982.11425,COVID-19
DE-BW,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.025,856,COVID-19
DE-BW,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.1,860,COVID-19
DE-BW,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.25,864,COVID-19
DE-BW,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.5,871,COVID-19
DE-BW,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.75,877,COVID-19
DE-BW,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.9,885,COVID-19
DE-BW,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.975,896,COVID-19
DE-BW,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,mean,NA,871.8195,COVID-19
DE-BW,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.025,840,COVID-19
DE-BW,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.1,845,COVID-19
DE-BW,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.25,849,COVID-19
DE-BW,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.5,855,COVID-19
DE-BW,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.75,862,COVID-19
DE-BW,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.9,869,COVID-19
DE-BW,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.975,880,COVID-19
DE-BW,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,mean,NA,856.50375,COVID-19
DE-BW,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.025,841,COVID-19
DE-BW,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.1,845,COVID-19
DE-BW,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.25,850,COVID-19
DE-BW,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.5,855,COVID-19
DE-BW,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.75,863,COVID-19
DE-BW,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.9,870,COVID-19
DE-BW,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.975,881,COVID-19
DE-BW,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,mean,NA,856.733,COVID-19
DE-BW,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.025,665,COVID-19
DE-BW,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.1,670,COVID-19
DE-BW,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.25,674,COVID-19
DE-BW,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.5,679,COVID-19
DE-BW,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.75,686,COVID-19
DE-BW,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.9,693,COVID-19
DE-BW,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.975,704,COVID-19
DE-BW,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,mean,NA,680.7535,COVID-19
DE-BW,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.025,735,COVID-19
DE-BW,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.1,739,COVID-19
DE-BW,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.25,743,COVID-19
DE-BW,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.5,750,COVID-19
DE-BW,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.75,758,COVID-19
DE-BW,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.9,766,COVID-19
DE-BW,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.975,778.0250000000001,COVID-19
DE-BW,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,mean,NA,751.47775,COVID-19
DE-BW,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.025,771,COVID-19
DE-BW,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.1,776,COVID-19
DE-BW,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.25,781,COVID-19
DE-BW,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.5,789,COVID-19
DE-BW,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.75,798,COVID-19
DE-BW,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.9,808,COVID-19
DE-BW,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.975,822,COVID-19
DE-BW,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,mean,NA,790.786,COVID-19
DE-BW,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.025,754,COVID-19
DE-BW,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.1,759,COVID-19
DE-BW,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.25,765,COVID-19
DE-BW,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.5,772,COVID-19
DE-BW,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.75,780,COVID-19
DE-BW,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.9,790,COVID-19
DE-BW,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.975,803,COVID-19
DE-BW,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,mean,NA,773.3695,COVID-19
DE-BW,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.025,826.975,COVID-19
DE-BW,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.1,833,COVID-19
DE-BW,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.25,839,COVID-19
DE-BW,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.5,846,COVID-19
DE-BW,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.75,855,COVID-19
DE-BW,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.9,865,COVID-19
DE-BW,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.975,878,COVID-19
DE-BW,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,mean,NA,847.872,COVID-19
DE-BW,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.025,817,COVID-19
DE-BW,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.1,823,COVID-19
DE-BW,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.25,830,COVID-19
DE-BW,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.5,837,COVID-19
DE-BW,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.75,847,COVID-19
DE-BW,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.9,856,COVID-19
DE-BW,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.975,870,COVID-19
DE-BW,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,mean,NA,838.9195,COVID-19
DE-BW,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.025,817,COVID-19
DE-BW,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.1,824,COVID-19
DE-BW,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.25,830,COVID-19
DE-BW,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.5,838,COVID-19
DE-BW,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.75,847,COVID-19
DE-BW,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.9,858,COVID-19
DE-BW,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.975,872,COVID-19
DE-BW,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,mean,NA,839.718,COVID-19
DE-BW,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.025,935,COVID-19
DE-BW,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.1,942,COVID-19
DE-BW,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.25,949,COVID-19
DE-BW,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.5,958,COVID-19
DE-BW,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.75,969,COVID-19
DE-BW,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.9,981,COVID-19
DE-BW,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.975,997.0250000000001,COVID-19
DE-BW,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,mean,NA,960.15475,COVID-19
DE-BW,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.025,831,COVID-19
DE-BW,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.1,839,COVID-19
DE-BW,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.25,847,COVID-19
DE-BW,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.5,857,COVID-19
DE-BW,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.75,870,COVID-19
DE-BW,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.9,884,COVID-19
DE-BW,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.975,905,COVID-19
DE-BW,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,mean,NA,859.81525,COVID-19
DE-BW,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.025,769,COVID-19
DE-BW,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.1,777,COVID-19
DE-BW,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.25,786,COVID-19
DE-BW,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.5,797,COVID-19
