location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-BW,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-BW,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-BW,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-BW,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-BW,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.975,429.0250000000001,COVID-19
DE-BW,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,mean,NA,417.04675,COVID-19
DE-BW,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-BW,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-BW,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-BW,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-BW,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-BW,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.9,403.0999999999999,COVID-19
DE-BW,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-BW,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,mean,NA,395.75925,COVID-19
DE-BW,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-BW,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-BW,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-BW,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-BW,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-BW,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-BW,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-BW,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,mean,NA,378.76125,COVID-19
DE-BW,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-BW,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-BW,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-BW,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-BW,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-BW,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-BW,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-BW,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,mean,NA,364.45125,COVID-19
DE-BW,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-BW,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-BW,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-BW,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-BW,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-BW,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-BW,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-BW,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,mean,NA,366.18375,COVID-19
DE-BW,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-BW,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-BW,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-BW,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-BW,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-BW,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-BW,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-BW,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,mean,NA,362.5495,COVID-19
DE-BW,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BW,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-BW,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-BW,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-BW,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-BW,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-BW,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-BW,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,mean,NA,327.81675,COVID-19
DE-BW,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-BW,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-BW,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-BW,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-BW,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-BW,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-BW,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-BW,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,mean,NA,304.5585,COVID-19
DE-BW,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-BW,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-BW,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-BW,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-BW,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-BW,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-BW,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-BW,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,mean,NA,302.2295,COVID-19
DE-BW,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BW,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-BW,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BW,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BW,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-BW,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-BW,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.975,390.0500000000002,COVID-19
DE-BW,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,mean,NA,277.30175,COVID-19
DE-BW,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BW,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BW,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BW,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BW,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-BW,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-BW,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.975,487.0250000000001,COVID-19
DE-BW,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,mean,NA,292.4625,COVID-19
DE-BW,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BW,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BW,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-BW,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BW,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-BW,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.9,389.0999999999999,COVID-19
DE-BW,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.975,536.0250000000001,COVID-19
DE-BW,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,mean,NA,300.03625,COVID-19
DE-BW,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BW,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BW,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BW,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-BW,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.75,343.25,COVID-19
DE-BW,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-BW,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.975,626.0250000000001,COVID-19
DE-BW,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,mean,NA,320.4775,COVID-19
DE-BW,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BW,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BW,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BW,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BW,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-BW,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.9,470,COVID-19
DE-BW,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.975,716.0250000000001,COVID-19
DE-BW,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,mean,NA,314.32175,COVID-19
DE-BW,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.025,160.97500000000002,COVID-19
DE-BW,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BW,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BW,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BW,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.75,360.25,COVID-19
DE-BW,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.9,520.0999999999999,COVID-19
DE-BW,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.975,847.0250000000001,COVID-19
DE-BW,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,mean,NA,323.944,COVID-19
DE-BY,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.025,1081,COVID-19
DE-BY,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.1,1083,COVID-19
DE-BY,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.25,1086,COVID-19
DE-BY,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.5,1090,COVID-19
DE-BY,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.75,1095,COVID-19
DE-BY,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.9,1100,COVID-19
DE-BY,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.975,1106,COVID-19
DE-BY,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,NA,1091.086,COVID-19
DE-BY,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.025,1063,COVID-19
DE-BY,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.1,1066,COVID-19
DE-BY,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.25,1069,COVID-19
DE-BY,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.5,1074,COVID-19
DE-BY,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.75,1078,COVID-19
DE-BY,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.9,1083,COVID-19
DE-BY,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.975,1089,COVID-19
DE-BY,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,NA,1074.13925,COVID-19
DE-BY,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.025,1073,COVID-19
DE-BY,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.1,1076,COVID-19
DE-BY,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.25,1080,COVID-19
DE-BY,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.5,1084,COVID-19
DE-BY,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.75,1089,COVID-19
DE-BY,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.9,1094,COVID-19
DE-BY,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.975,1101,COVID-19
DE-BY,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,NA,1084.7775,COVID-19
DE-BY,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.025,1057.9750000000001,COVID-19
DE-BY,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.1,1061,COVID-19
DE-BY,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.25,1065,COVID-19
DE-BY,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.5,1070,COVID-19
DE-BY,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.75,1075,COVID-19
DE-BY,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.9,1080,COVID-19
DE-BY,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.975,1088,COVID-19
DE-BY,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,NA,1070.3375,COVID-19
DE-BY,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.025,1069,COVID-19
DE-BY,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.1,1072,COVID-19
DE-BY,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.25,1076,COVID-19
DE-BY,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.5,1081,COVID-19
DE-BY,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.75,1087,COVID-19
DE-BY,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.9,1093,COVID-19
DE-BY,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.975,1100,COVID-19
DE-BY,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,NA,1082.10125,COVID-19
DE-BY,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.025,1055,COVID-19
DE-BY,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.1,1059,COVID-19
DE-BY,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.25,1063,COVID-19
DE-BY,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.5,1068,COVID-19
DE-BY,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.75,1074,COVID-19
DE-BY,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.9,1079,COVID-19
DE-BY,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.975,1087,COVID-19
DE-BY,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,NA,1068.6845,COVID-19
DE-BY,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.025,994,COVID-19
DE-BY,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.1,998,COVID-19
DE-BY,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.25,1002,COVID-19
DE-BY,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.5,1008,COVID-19
DE-BY,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.75,1013,COVID-19
DE-BY,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.9,1019,COVID-19
DE-BY,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.975,1027,COVID-19
DE-BY,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,NA,1008.2375,COVID-19
DE-BY,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.025,1006,COVID-19
DE-BY,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.1,1010.9,COVID-19
DE-BY,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.25,1015,COVID-19
DE-BY,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.5,1020,COVID-19
DE-BY,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.75,1027,COVID-19
DE-BY,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.9,1033,COVID-19
DE-BY,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.975,1042,COVID-19
DE-BY,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,NA,1021.1975,COVID-19
DE-BY,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.025,991,COVID-19
DE-BY,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.1,995,COVID-19
DE-BY,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.25,999,COVID-19
DE-BY,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.5,1004,COVID-19
DE-BY,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.75,1011,COVID-19
DE-BY,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.9,1017,COVID-19
DE-BY,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.975,1025,COVID-19
DE-BY,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,NA,1005.214,COVID-19
DE-BY,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.025,952.975,COVID-19
DE-BY,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.1,957,COVID-19
DE-BY,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.25,961,COVID-19
DE-BY,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.5,966,COVID-19
DE-BY,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.75,972,COVID-19
DE-BY,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.9,978,COVID-19
DE-BY,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.975,986,COVID-19
DE-BY,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,NA,967.10125,COVID-19
DE-BY,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.025,941,COVID-19
DE-BY,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.1,946,COVID-19
DE-BY,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.25,950,COVID-19
DE-BY,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.5,955,COVID-19
DE-BY,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.75,962,COVID-19
DE-BY,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.9,967,COVID-19
DE-BY,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.975,975,COVID-19
DE-BY,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,NA,956.1025,COVID-19
DE-BY,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.025,908,COVID-19
DE-BY,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.1,913,COVID-19
DE-BY,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.25,917,COVID-19
DE-BY,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.5,922,COVID-19
DE-BY,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.75,929,COVID-19
DE-BY,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.9,934,COVID-19
DE-BY,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.975,942,COVID-19
DE-BY,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,NA,923.0285,COVID-19
DE-BY,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.025,908,COVID-19
DE-BY,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.1,913,COVID-19
DE-BY,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.25,917,COVID-19
DE-BY,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.5,923,COVID-19
DE-BY,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.75,929,COVID-19
DE-BY,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.9,935,COVID-19
DE-BY,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.975,943,COVID-19
DE-BY,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,NA,923.7005,COVID-19
DE-BY,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.025,876,COVID-19
DE-BY,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.1,881,COVID-19
DE-BY,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.25,886,COVID-19
DE-BY,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.5,892,COVID-19
DE-BY,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.75,899,COVID-19
DE-BY,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.9,906,COVID-19
DE-BY,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.975,914,COVID-19
DE-BY,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,mean,NA,892.73275,COVID-19
DE-BY,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.025,802,COVID-19
DE-BY,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.1,808,COVID-19
DE-BY,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.25,814,COVID-19
DE-BY,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.5,820,COVID-19
DE-BY,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.75,828,COVID-19
DE-BY,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.9,835,COVID-19
DE-BY,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.975,844,COVID-19
DE-BY,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,mean,NA,821.09575,COVID-19
DE-BY,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.025,779,COVID-19
DE-BY,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.1,785,COVID-19
DE-BY,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.25,791,COVID-19
DE-BY,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.5,797,COVID-19
DE-BY,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.75,805,COVID-19
DE-BY,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.9,812,COVID-19
DE-BY,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.975,822,COVID-19
DE-BY,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,mean,NA,798.0865,COVID-19
DE-BY,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.025,739,COVID-19
DE-BY,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.1,745,COVID-19
DE-BY,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.25,751,COVID-19
DE-BY,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.5,758,COVID-19
DE-BY,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.75,766,COVID-19
DE-BY,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.9,774,COVID-19
DE-BY,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.975,785,COVID-19
DE-BY,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,mean,NA,759.13175,COVID-19
DE-BY,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.025,691,COVID-19
DE-BY,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.1,698,COVID-19
DE-BY,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.25,704,COVID-19
DE-BY,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.5,712,COVID-19
DE-BY,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.75,720,COVID-19
DE-BY,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.9,729,COVID-19
DE-BY,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.975,741,COVID-19
DE-BY,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,mean,NA,712.91275,COVID-19
DE-BY,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.025,684,COVID-19
DE-BY,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.1,691,COVID-19
