location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.75,2390,COVID-19
DE,80+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.9,2470.1,COVID-19
DE,80+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.975,2582.05,COVID-19
DE,80+,2023-01-21,2023-01-20,-1 day ahead inc hosp,mean,NA,2331.43825,COVID-19
DE,80+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.025,2101,COVID-19
DE,80+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.1,2181,COVID-19
DE,80+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.25,2260,COVID-19
DE,80+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.5,2375.5,COVID-19
DE,80+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.75,2514,COVID-19
DE,80+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.9,2672.1,COVID-19
DE,80+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.975,2941.1750000000006,COVID-19
DE,80+,2023-01-21,2023-01-21,0 day ahead inc hosp,mean,NA,2409.6515,COVID-19
DE-BB,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.025,678,COVID-19
DE-BB,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.1,679,COVID-19
DE-BB,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.25,681,COVID-19
DE-BB,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.5,683,COVID-19
DE-BB,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.75,685,COVID-19
DE-BB,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.9,688,COVID-19
DE-BB,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.975,690,COVID-19
DE-BB,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,mean,NA,683.14975,COVID-19
DE-BB,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.025,676,COVID-19
DE-BB,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.1,678,COVID-19
DE-BB,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.25,679,COVID-19
DE-BB,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.5,681,COVID-19
DE-BB,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.75,684,COVID-19
DE-BB,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.9,686,COVID-19
DE-BB,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.975,689,COVID-19
DE-BB,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,mean,NA,681.672,COVID-19
DE-BB,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.025,682,COVID-19
DE-BB,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.1,683,COVID-19
DE-BB,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.25,685,COVID-19
DE-BB,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.5,687,COVID-19
DE-BB,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.75,690,COVID-19
DE-BB,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.9,692,COVID-19
DE-BB,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.975,695,COVID-19
DE-BB,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,mean,NA,687.33025,COVID-19
DE-BB,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-BB,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.1,480,COVID-19
DE-BB,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-BB,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-BB,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-BB,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-BB,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-BB,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,mean,NA,483.679,COVID-19
DE-BB,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-BB,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-BB,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-BB,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-BB,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-BB,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-BB,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.975,545,COVID-19
DE-BB,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,mean,NA,535.3755,COVID-19
DE-BB,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.025,523,COVID-19
DE-BB,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-BB,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-BB,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-BB,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-BB,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-BB,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-BB,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,mean,NA,531.23175,COVID-19
DE-BB,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-BB,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-BB,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-BB,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-BB,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-BB,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-BB,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-BB,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,mean,NA,504.71025,COVID-19
DE-BB,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.025,482.975,COVID-19
DE-BB,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-BB,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-BB,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-BB,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-BB,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-BB,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-BB,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,mean,NA,491.672,COVID-19
DE-BB,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-BB,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-BB,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-BB,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.5,490,COVID-19
DE-BB,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-BB,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.9,498,COVID-19
DE-BB,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-BB,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,mean,NA,490.79875,COVID-19
DE-BB,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.025,473,COVID-19
DE-BB,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-BB,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-BB,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-BB,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-BB,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.9,490,COVID-19
DE-BB,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-BB,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,mean,NA,482.6325,COVID-19
DE-BB,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.025,584,COVID-19
DE-BB,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-BB,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-BB,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.5,593,COVID-19
DE-BB,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-BB,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-BB,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.975,606,COVID-19
DE-BB,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,mean,NA,593.79175,COVID-19
DE-BB,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.025,490,COVID-19
DE-BB,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-BB,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-BB,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-BB,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-BB,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-BB,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-BB,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,mean,NA,499.762,COVID-19
DE-BB,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-BB,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-BB,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-BB,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-BB,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-BB,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-BB,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-BB,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,mean,NA,449.86575,COVID-19
DE-BB,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-BB,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-BB,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-BB,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-BB,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-BB,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-BB,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-BB,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,mean,NA,445.779,COVID-19
DE-BB,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-BB,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-BB,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-BB,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-BB,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-BB,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-BB,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-BB,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,mean,NA,433.96925,COVID-19
DE-BB,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-BB,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-BB,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-BB,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-BB,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-BB,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-BB,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-BB,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,mean,NA,432.0275,COVID-19
DE-BB,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-BB,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-BB,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-BB,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-BB,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-BB,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-BB,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-BB,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,mean,NA,424.881,COVID-19
DE-BB,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-BB,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-BB,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-BB,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-BB,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-BB,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-BB,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-BB,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,mean,NA,390.91975,COVID-19
DE-BB,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-BB,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-BB,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-BB,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-BB,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-BB,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-BB,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-BB,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,mean,NA,344.744,COVID-19
DE-BB,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BB,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-BB,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-BB,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-BB,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-BB,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-BB,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-BB,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,mean,NA,318.3345,COVID-19
DE-BB,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-BB,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-BB,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-BB,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-BB,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-BB,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-BB,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-BB,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,mean,NA,283.611,COVID-19
DE-BB,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BB,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BB,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-BB,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BB,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,mean,NA,263.39775,COVID-19
DE-BB,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BB,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.1,253.90000000000003,COVID-19
DE-BB,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BB,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-BB,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,mean,NA,261.01375,COVID-19
DE-BB,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BB,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BB,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BB,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-BB,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-BB,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,mean,NA,263.98125,COVID-19
DE-BB,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BB,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BB,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-BB,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BB,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-BB,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,mean,NA,261.08325,COVID-19
DE-BB,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BB,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BB,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-BB,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BB,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BB,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-BB,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,mean,NA,245.89575,COVID-19
DE-BB,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BB,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BB,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-BB,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BB,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-BB,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BB,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,mean,NA,229.59375,COVID-19
DE-BB,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BB,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BB,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BB,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BB,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BB,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,mean,NA,215.82525,COVID-19
DE-BB,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BB,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BB,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BB,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BB,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-BB,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-BB,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,mean,NA,222.132,COVID-19
DE-BE,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.025,703,COVID-19
DE-BE,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-BE,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.25,705,COVID-19
DE-BE,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.5,707,COVID-19
DE-BE,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.75,709,COVID-19
DE-BE,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.9,711,COVID-19
DE-BE,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-BE,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,mean,NA,707.3395,COVID-19
DE-BE,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.025,698,COVID-19
DE-BE,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.1,699,COVID-19
DE-BE,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.25,700,COVID-19
DE-BE,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.5,702,COVID-19
DE-BE,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.75,704,COVID-19
DE-BE,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.9,706,COVID-19
DE-BE,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.975,709,COVID-19
DE-BE,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,mean,NA,702.35775,COVID-19
DE-BE,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.025,696,COVID-19
DE-BE,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.1,697,COVID-19
DE-BE,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-BE,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.5,700,COVID-19
DE-BE,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-BE,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.9,704,COVID-19
DE-BE,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.975,707,COVID-19
DE-BE,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,mean,NA,700.356,COVID-19
