location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.5,1710,COVID-19
DE,35-59,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.75,1715,COVID-19
DE,35-59,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.9,1721,COVID-19
DE,35-59,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.975,1728,COVID-19
DE,35-59,2022-01-13,2021-12-22,-22 day ahead inc hosp,mean,NA,1710.3475,COVID-19
DE,35-59,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.025,1620,COVID-19
DE,35-59,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.1,1625,COVID-19
DE,35-59,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.25,1629,COVID-19
DE,35-59,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.5,1635,COVID-19
DE,35-59,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.75,1641,COVID-19
DE,35-59,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.9,1647,COVID-19
DE,35-59,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.975,1655,COVID-19
DE,35-59,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,NA,1635.473,COVID-19
DE,35-59,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.025,1551,COVID-19
DE,35-59,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.1,1556,COVID-19
DE,35-59,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.25,1561,COVID-19
DE,35-59,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.5,1566,COVID-19
DE,35-59,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.75,1573,COVID-19
DE,35-59,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.9,1579,COVID-19
DE,35-59,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.975,1586,COVID-19
DE,35-59,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,NA,1567.07225,COVID-19
DE,35-59,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.025,1431,COVID-19
DE,35-59,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.1,1435.9,COVID-19
DE,35-59,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.25,1440,COVID-19
DE,35-59,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.5,1446,COVID-19
DE,35-59,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.75,1452,COVID-19
DE,35-59,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.9,1459,COVID-19
DE,35-59,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.975,1466,COVID-19
DE,35-59,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,NA,1446.63075,COVID-19
DE,35-59,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.025,1316,COVID-19
DE,35-59,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.1,1320,COVID-19
DE,35-59,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.25,1326,COVID-19
DE,35-59,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.5,1331,COVID-19
DE,35-59,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.75,1337,COVID-19
DE,35-59,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.9,1344,COVID-19
DE,35-59,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.975,1352,COVID-19
DE,35-59,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,NA,1331.837,COVID-19
DE,35-59,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.025,1288,COVID-19
DE,35-59,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.1,1292,COVID-19
DE,35-59,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.25,1297,COVID-19
DE,35-59,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.5,1303,COVID-19
DE,35-59,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.75,1309,COVID-19
DE,35-59,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.9,1316,COVID-19
DE,35-59,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.975,1324,COVID-19
DE,35-59,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,NA,1303.71975,COVID-19
DE,35-59,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.025,1289,COVID-19
DE,35-59,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.1,1294,COVID-19
DE,35-59,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.25,1300,COVID-19
DE,35-59,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.5,1306,COVID-19
DE,35-59,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.75,1314,COVID-19
DE,35-59,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.9,1321,COVID-19
DE,35-59,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.975,1329,COVID-19
DE,35-59,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,NA,1307.14425,COVID-19
DE,35-59,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.025,1253,COVID-19
DE,35-59,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.1,1260,COVID-19
DE,35-59,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.25,1267,COVID-19
DE,35-59,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.5,1274,COVID-19
DE,35-59,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.75,1283,COVID-19
DE,35-59,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.9,1292,COVID-19
DE,35-59,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.975,1302.025,COVID-19
DE,35-59,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,NA,1275.476,COVID-19
DE,35-59,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.025,1253,COVID-19
DE,35-59,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.1,1261,COVID-19
DE,35-59,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.25,1269,COVID-19
DE,35-59,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.5,1279,COVID-19
DE,35-59,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.75,1290,COVID-19
DE,35-59,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.9,1300,COVID-19
DE,35-59,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.975,1314,COVID-19
DE,35-59,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,NA,1280.15775,COVID-19
DE,35-59,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.025,1258,COVID-19
DE,35-59,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.1,1266,COVID-19
DE,35-59,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.25,1275,COVID-19
DE,35-59,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.5,1285.5,COVID-19
DE,35-59,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.75,1297,COVID-19
DE,35-59,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.9,1308,COVID-19
DE,35-59,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.975,1322,COVID-19
DE,35-59,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,NA,1286.46175,COVID-19
DE,35-59,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.025,1251,COVID-19
DE,35-59,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.1,1260,COVID-19
DE,35-59,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.25,1270,COVID-19
DE,35-59,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.5,1281,COVID-19
DE,35-59,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.75,1294,COVID-19
DE,35-59,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.9,1307,COVID-19
DE,35-59,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.975,1321,COVID-19
DE,35-59,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,NA,1282.62525,COVID-19
DE,35-59,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.025,1265,COVID-19
DE,35-59,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.1,1276,COVID-19
DE,35-59,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.25,1286,COVID-19
DE,35-59,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.5,1299,COVID-19
DE,35-59,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.75,1313,COVID-19
DE,35-59,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.9,1326,COVID-19
DE,35-59,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.975,1341,COVID-19
DE,35-59,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,NA,1300.029,COVID-19
DE,35-59,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.025,1271,COVID-19
DE,35-59,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.1,1282,COVID-19
DE,35-59,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.25,1293,COVID-19
DE,35-59,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.5,1307,COVID-19
DE,35-59,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.75,1323,COVID-19
DE,35-59,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.9,1337,COVID-19
DE,35-59,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.975,1354,COVID-19
DE,35-59,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,NA,1308.55525,COVID-19
DE,35-59,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.025,1262,COVID-19
DE,35-59,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.1,1275,COVID-19
DE,35-59,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.25,1288,COVID-19
DE,35-59,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.5,1305,COVID-19
DE,35-59,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.75,1323,COVID-19
DE,35-59,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.9,1341,COVID-19
DE,35-59,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.975,1360,COVID-19
DE,35-59,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,NA,1306.5515,COVID-19
DE,35-59,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.025,1221,COVID-19
DE,35-59,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.1,1237,COVID-19
DE,35-59,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.25,1255,COVID-19
DE,35-59,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.5,1276,COVID-19
DE,35-59,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.75,1301,COVID-19
DE,35-59,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.9,1325,COVID-19
DE,35-59,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.975,1349,COVID-19
DE,35-59,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,NA,1279.16375,COVID-19
DE,35-59,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.025,1168,COVID-19
DE,35-59,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.1,1189,COVID-19
DE,35-59,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.25,1211,COVID-19
DE,35-59,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.5,1239,COVID-19
DE,35-59,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.75,1269,COVID-19
DE,35-59,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.9,1298,COVID-19
DE,35-59,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.975,1330,COVID-19
DE,35-59,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,NA,1241.3705,COVID-19
DE,35-59,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.025,1104.975,COVID-19
DE,35-59,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.1,1131,COVID-19
DE,35-59,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.25,1159,COVID-19
DE,35-59,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.5,1190,COVID-19
DE,35-59,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.75,1223,COVID-19
DE,35-59,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.9,1252,COVID-19
DE,35-59,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.975,1288,COVID-19
DE,35-59,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,NA,1191.778,COVID-19
DE,35-59,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.025,1154.975,COVID-19
DE,35-59,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.1,1190,COVID-19
DE,35-59,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.25,1230,COVID-19
DE,35-59,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.5,1272,COVID-19
DE,35-59,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.75,1315,COVID-19
DE,35-59,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.9,1352,COVID-19
DE,35-59,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.975,1388,COVID-19
DE,35-59,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,NA,1271.7765,COVID-19
DE,35-59,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.025,1185,COVID-19
DE,35-59,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.1,1232,COVID-19
DE,35-59,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.25,1283,COVID-19
DE,35-59,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.5,1339,COVID-19
DE,35-59,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.75,1390,COVID-19
DE,35-59,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.9,1435,COVID-19
DE,35-59,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.975,1482,COVID-19
DE,35-59,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,NA,1336.8145,COVID-19
DE,35-59,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.025,1186.975,COVID-19
DE,35-59,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.1,1240,COVID-19
DE,35-59,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.25,1302,COVID-19
DE,35-59,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.5,1367,COVID-19
DE,35-59,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.75,1425.25,COVID-19
DE,35-59,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.9,1477,COVID-19
DE,35-59,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.975,1530,COVID-19
DE,35-59,2022-01-13,2022-01-10,-3 day ahead inc hosp,mean,NA,1363.0495,COVID-19
DE,35-59,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.025,1162,COVID-19
DE,35-59,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.1,1232,COVID-19
DE,35-59,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.25,1308,COVID-19
DE,35-59,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.5,1391,COVID-19
DE,35-59,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.75,1459,COVID-19
DE,35-59,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.9,1522,COVID-19
DE,35-59,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.975,1593.025,COVID-19
DE,35-59,2022-01-13,2022-01-11,-2 day ahead inc hosp,mean,NA,1384.22,COVID-19
DE,35-59,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.025,1054,COVID-19
DE,35-59,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.1,1149,COVID-19
DE,35-59,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.25,1241,COVID-19
DE,35-59,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.5,1337,COVID-19
DE,35-59,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.75,1420,COVID-19
DE,35-59,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.9,1498,COVID-19
DE,35-59,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.975,1593,COVID-19
DE,35-59,2022-01-13,2022-01-12,-1 day ahead inc hosp,mean,NA,1330.493,COVID-19
DE,35-59,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.025,987.9749999999999,COVID-19
DE,35-59,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.1,1103,COVID-19
DE,35-59,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.25,1211,COVID-19
DE,35-59,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.5,1325,COVID-19
DE,35-59,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.75,1430,COVID-19
DE,35-59,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.9,1525,COVID-19
DE,35-59,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.975,1653.025,COVID-19
DE,35-59,2022-01-13,2022-01-13,0 day ahead inc hosp,mean,NA,1320.90475,COVID-19
DE,60-79,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.025,2988,COVID-19
DE,60-79,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.1,2993,COVID-19
DE,60-79,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.25,2998,COVID-19
DE,60-79,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.5,3005,COVID-19
DE,60-79,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.75,3012,COVID-19
DE,60-79,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.9,3019,COVID-19
DE,60-79,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.975,3028,COVID-19
DE,60-79,2022-01-13,2021-12-16,-28 day ahead inc hosp,mean,NA,3005.48025,COVID-19
DE,60-79,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.025,2905,COVID-19
DE,60-79,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.1,2911,COVID-19
DE,60-79,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.25,2917,COVID-19
DE,60-79,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.5,2923,COVID-19
DE,60-79,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.75,2930,COVID-19
DE,60-79,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.9,2936,COVID-19
DE,60-79,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.975,2945.025,COVID-19
DE,60-79,2022-01-13,2021-12-17,-27 day ahead inc hosp,mean,NA,2923.4215,COVID-19
DE,60-79,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.025,2858,COVID-19
DE,60-79,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.1,2863,COVID-19
DE,60-79,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.25,2869,COVID-19
DE,60-79,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.5,2875,COVID-19
DE,60-79,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.75,2882,COVID-19
DE,60-79,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.9,2889,COVID-19
DE,60-79,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.975,2897,COVID-19
DE,60-79,2022-01-13,2021-12-18,-26 day ahead inc hosp,mean,NA,2875.83225,COVID-19
DE,60-79,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.025,2771,COVID-19
DE,60-79,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.1,2777,COVID-19
DE,60-79,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.25,2782,COVID-19
DE,60-79,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.5,2789,COVID-19
DE,60-79,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.75,2796,COVID-19
DE,60-79,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.9,2803,COVID-19
DE,60-79,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.975,2811,COVID-19
DE,60-79,2022-01-13,2021-12-19,-25 day ahead inc hosp,mean,NA,2789.532,COVID-19
DE,60-79,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.025,2713,COVID-19
DE,60-79,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.1,2718,COVID-19
DE,60-79,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.25,2723,COVID-19
DE,60-79,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.5,2730,COVID-19
DE,60-79,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.75,2738,COVID-19
DE,60-79,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.9,2745,COVID-19
DE,60-79,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.975,2753,COVID-19
DE,60-79,2022-01-13,2021-12-20,-24 day ahead inc hosp,mean,NA,2730.9165,COVID-19
DE,60-79,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.025,2649,COVID-19
DE,60-79,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.1,2655,COVID-19
DE,60-79,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.25,2661,COVID-19
DE,60-79,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.5,2668,COVID-19
DE,60-79,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.75,2676,COVID-19
DE,60-79,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.9,2683,COVID-19
DE,60-79,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.975,2692,COVID-19
DE,60-79,2022-01-13,2021-12-21,-23 day ahead inc hosp,mean,NA,2668.499,COVID-19
DE,60-79,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.025,2478,COVID-19
DE,60-79,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.1,2484,COVID-19
DE,60-79,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.25,2491,COVID-19
DE,60-79,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.5,2498,COVID-19
DE,60-79,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.75,2506,COVID-19
DE,60-79,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.9,2514,COVID-19
DE,60-79,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.975,2523,COVID-19
DE,60-79,2022-01-13,2021-12-22,-22 day ahead inc hosp,mean,NA,2498.73525,COVID-19
DE,60-79,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.025,2358,COVID-19
DE,60-79,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.1,2363,COVID-19
DE,60-79,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.25,2370,COVID-19
DE,60-79,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.5,2378,COVID-19
DE,60-79,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.75,2387,COVID-19
DE,60-79,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.9,2395,COVID-19
DE,60-79,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.975,2405,COVID-19
DE,60-79,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,NA,2378.70025,COVID-19
DE,60-79,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.025,2247,COVID-19
DE,60-79,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.1,2254,COVID-19
DE,60-79,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.25,2260,COVID-19
DE,60-79,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.5,2269,COVID-19
DE,60-79,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.75,2277,COVID-19
DE,60-79,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.9,2285,COVID-19
DE,60-79,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.975,2295,COVID-19
DE,60-79,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,NA,2269.37725,COVID-19
DE,60-79,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.025,2007,COVID-19
DE,60-79,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.1,2014,COVID-19
DE,60-79,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.25,2021,COVID-19
DE,60-79,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.5,2030,COVID-19
DE,60-79,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.75,2038,COVID-19
DE,60-79,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.9,2045,COVID-19
DE,60-79,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.975,2055,COVID-19
DE,60-79,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,NA,2029.87725,COVID-19
DE,60-79,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.025,1842,COVID-19
DE,60-79,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.1,1850,COVID-19
DE,60-79,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.25,1856,COVID-19
DE,60-79,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.5,1865,COVID-19
DE,60-79,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.75,1873,COVID-19
DE,60-79,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.9,1881,COVID-19
DE,60-79,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.975,1891,COVID-19
DE,60-79,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,NA,1865.22025,COVID-19
DE,60-79,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.025,1805,COVID-19
DE,60-79,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.1,1813,COVID-19
DE,60-79,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.25,1820,COVID-19
DE,60-79,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.5,1828,COVID-19
