location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,mean,NA,15.49025,COVID-19
DE-HB,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,mean,NA,16.5325,COVID-19
DE-HB,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,mean,NA,11.56725,COVID-19
DE-HB,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,mean,NA,13.67225,COVID-19
DE-HB,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,mean,NA,11.7465,COVID-19
DE-HB,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,mean,NA,11.89575,COVID-19
DE-HB,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,mean,NA,13.035,COVID-19
DE-HB,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HB,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,mean,NA,11.32925,COVID-19
DE-HB,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HB,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,mean,NA,11.64125,COVID-19
DE-HB,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,mean,NA,16.264,COVID-19
DE-HB,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,mean,NA,18.18225,COVID-19
DE-HB,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,mean,NA,20.10125,COVID-19
DE-HB,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,mean,NA,21.25425,COVID-19
DE-HB,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,mean,NA,22.45175,COVID-19
DE-HB,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,mean,NA,23.32125,COVID-19
DE-HB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,mean,NA,28.3255,COVID-19
DE-HB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,mean,NA,25.937,COVID-19
DE-HB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,mean,NA,22.32925,COVID-19
DE-HB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,mean,NA,23.90575,COVID-19
DE-HB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.975,46.02500000000009,COVID-19
DE-HB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,mean,NA,22.4195,COVID-19
DE-HB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,mean,NA,21.418,COVID-19
DE-HE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-HE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-HE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-HE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-HE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-HE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-HE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-HE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,NA,512.081,COVID-19
DE-HE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-HE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-HE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-HE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-HE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-HE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-HE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-HE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,NA,504.76225,COVID-19
DE-HE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-HE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-HE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-HE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-HE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-HE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-HE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-HE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,mean,NA,442.75975,COVID-19
DE-HE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-HE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-HE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-HE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-HE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-HE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-HE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-HE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,mean,NA,472.95725,COVID-19
DE-HE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-HE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-HE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-HE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-HE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-HE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.9,525,COVID-19
DE-HE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.975,533.0250000000001,COVID-19
DE-HE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,mean,NA,513.115,COVID-19
DE-HE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.025,473,COVID-19
DE-HE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-HE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-HE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-HE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-HE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.9,500,COVID-19
DE-HE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-HE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,mean,NA,487.89475,COVID-19
DE-HE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-HE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-HE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-HE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-HE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-HE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-HE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.975,547.0250000000001,COVID-19
DE-HE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,mean,NA,525.2995,COVID-19
DE-HE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-HE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-HE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-HE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-HE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-HE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-HE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-HE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,mean,NA,512.3015,COVID-19
DE-HE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-HE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.1,490,COVID-19
DE-HE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-HE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-HE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-HE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-HE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-HE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,mean,NA,502.20725,COVID-19
DE-HE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.025,550.975,COVID-19
DE-HE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-HE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.25,560,COVID-19
DE-HE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-HE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-HE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-HE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-HE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,mean,NA,567.746,COVID-19
DE-HE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-HE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-HE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.25,511.75,COVID-19
DE-HE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-HE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-HE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-HE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-HE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,mean,NA,518.83525,COVID-19
DE-HE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-HE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-HE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-HE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-HE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-HE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-HE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-HE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,mean,NA,497.9495,COVID-19
DE-HE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-HE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-HE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-HE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-HE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-HE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-HE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.975,528,COVID-19
