location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,mean,NA,284.418,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,mean,NA,275.03775,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,mean,NA,243.682,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.5,243.5,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,mean,NA,248.815,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.025,204.97500000000002,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.9,300.0999999999999,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.975,344.0250000000001,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,mean,NA,256.21525,COVID-19
DE-BE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-BE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-BE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,mean,NA,179.954,COVID-19
DE-BE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-BE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.975,183.0250000000001,COVID-19
DE-BE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,NA,176.67875,COVID-19
DE-BE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-BE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,mean,NA,148.53225,COVID-19
DE-BE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-BE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-BE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-BE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,mean,NA,183.749,COVID-19
DE-BE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,mean,NA,195.1635,COVID-19
DE-BE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-BE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,mean,NA,204.547,COVID-19
DE-BE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,mean,NA,212.78375,COVID-19
DE-BE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,mean,NA,211.10075,COVID-19
DE-BE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,mean,NA,215.05525,COVID-19
DE-BE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-BE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-BE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,mean,NA,251.6155,COVID-19
DE-BE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-BE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,mean,NA,220.06175,COVID-19
DE-BE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,mean,NA,214.03525,COVID-19
DE-BE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-BE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,mean,NA,218.20625,COVID-19
DE-BE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,mean,NA,209.88475,COVID-19
DE-BE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,mean,NA,207.9735,COVID-19
DE-BE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,mean,NA,199.56375,COVID-19
DE-BE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,mean,NA,220.81,COVID-19
DE-BE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,mean,NA,218.7385,COVID-19
DE-BE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-BE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,mean,NA,221.85175,COVID-19
DE-BE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-BE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,mean,NA,206.3165,COVID-19
DE-BE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.975,255.0250000000001,COVID-19
DE-BE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,mean,NA,208.0495,COVID-19
DE-BE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-BE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-BE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,mean,NA,215.647,COVID-19
DE-BE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.975,278.0250000000001,COVID-19
DE-BE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,mean,NA,227.66975,COVID-19
DE-BE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.75,205.25,COVID-19
DE-BE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-BE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,mean,NA,196.4915,COVID-19
DE-BE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,153.97500000000002,COVID-19
DE-BE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.75,189.25,COVID-19
DE-BE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,mean,NA,180.42375,COVID-19
DE-BE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,mean,NA,169.99325,COVID-19
DE-BE,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-BE,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BE,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BE,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BE,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BE,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BE,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BE,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,mean,NA,171.04525,COVID-19
DE-BE,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.025,143.97500000000002,COVID-19
DE-BE,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-BE,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BE,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BE,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BE,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-BE,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-BE,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,mean,NA,200.84725,COVID-19
DE-BE,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BE,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BE,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-BE,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BE,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.75,324,COVID-19
