location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BB,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BB,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,NA,136.58125,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,NA,135.9115,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,mean,NA,130.53375,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,mean,NA,84.7205,COVID-19
DE-BB,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-BB,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-BB,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-BB,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-BB,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-BB,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.975,124.02500000000009,COVID-19
DE-BB,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,mean,NA,98.449,COVID-19
DE-BB,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-BB,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-BB,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-BB,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-BB,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BB,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BB,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BB,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,mean,NA,108.5885,COVID-19
DE-BE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-BE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,NA,219.312,COVID-19
DE-BE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-BE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,NA,214.132,COVID-19
DE-BE,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BE,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BE,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BE,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BE,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BE,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BE,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BE,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,NA,196.00675,COVID-19
DE-BE,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BE,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BE,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BE,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BE,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BE,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BE,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-BE,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,NA,191.9235,COVID-19
DE-BE,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BE,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BE,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BE,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BE,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BE,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BE,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BE,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,mean,NA,195.949,COVID-19
DE-BE,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BE,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BE,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BE,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BE,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BE,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BE,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BE,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,NA,203.6995,COVID-19
DE-BE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-BE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-BE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-BE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,NA,172.84875,COVID-19
DE-BE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-BE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-BE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,NA,153.21225,COVID-19
DE-BE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-BE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-BE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-BE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,NA,147.72925,COVID-19
DE-BE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,NA,146.0905,COVID-19
DE-BE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,NA,145.32375,COVID-19
DE-BE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-BE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,NA,143.567,COVID-19
DE-BE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-BE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-BE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-BE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-BE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,NA,130.176,COVID-19
DE-BE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-BE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-BE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-BE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,NA,133.25825,COVID-19
DE-BE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-BE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-BE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,NA,136.38125,COVID-19
DE-BE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-BE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-BE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-BE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,NA,138.91875,COVID-19
DE-BE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-BE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,NA,153.583,COVID-19
DE-BE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-BE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,NA,149.95175,COVID-19
DE-BE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-BE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-BE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,NA,154.8905,COVID-19
DE-BE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-BE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-BE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,NA,152.2385,COVID-19
DE-BE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-BE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,NA,157.702,COVID-19
DE-BE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-BE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,NA,146.49075,COVID-19
DE-BE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.9,150.0999999999999,COVID-19
DE-BE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-BE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,NA,138.791,COVID-19
DE-BE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-BE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-BE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-BE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-BE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-BE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-BE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,NA,115.52525,COVID-19
DE-BE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-BE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-BE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-BE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-BE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-BE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,NA,121.24925,COVID-19
DE-BE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-BE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-BE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-BE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-BE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-BE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,mean,NA,123.6475,COVID-19
DE-BE,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BE,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-BE,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-BE,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-BE,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-BE,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-BE,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-BE,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,mean,NA,104.22325,COVID-19
DE-BE,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-BE,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-BE,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-BE,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-BE,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-BE,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-BE,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.975,136.0250000000001,COVID-19
DE-BE,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,mean,NA,93.6785,COVID-19
