location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-BB,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-BB,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-BB,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-BB,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,mean,NA,384.43925,COVID-19
DE-BB,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-BB,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-BB,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-BB,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-BB,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-BB,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-BB,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-BB,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,mean,NA,379.83825,COVID-19
DE-BB,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-BB,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-BB,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-BB,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-BB,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-BB,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-BB,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-BB,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,mean,NA,382.885,COVID-19
DE-BB,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-BB,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-BB,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-BB,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-BB,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-BB,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-BB,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-BB,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,mean,NA,367.02425,COVID-19
DE-BB,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-BB,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-BB,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-BB,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-BB,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-BB,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-BB,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-BB,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,mean,NA,336.85725,COVID-19
DE-BB,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-BB,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-BB,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-BB,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-BB,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-BB,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-BB,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-BB,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,mean,NA,322.9075,COVID-19
DE-BB,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-BB,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-BB,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-BB,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-BB,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-BB,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-BB,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-BB,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,mean,NA,299.88625,COVID-19
DE-BB,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BB,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-BB,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-BB,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-BB,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-BB,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-BB,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.975,304.0250000000001,COVID-19
DE-BB,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,mean,NA,284.7845,COVID-19
DE-BB,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-BB,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-BB,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-BB,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-BB,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-BB,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-BB,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-BB,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,mean,NA,287.9025,COVID-19
DE-BB,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-BB,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-BB,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-BB,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-BB,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.9,301.0999999999999,COVID-19
DE-BB,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-BB,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,mean,NA,287.92375,COVID-19
DE-BB,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-BB,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-BB,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-BB,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.5,325.5,COVID-19
DE-BB,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-BB,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-BB,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-BB,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,mean,NA,327.298,COVID-19
DE-BB,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-BB,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-BB,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-BB,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-BB,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-BB,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-BB,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-BB,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,mean,NA,379.278,COVID-19
DE-BB,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-BB,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-BB,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-BB,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-BB,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-BB,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.9,485.0999999999999,COVID-19
DE-BB,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.975,562.0250000000001,COVID-19
DE-BB,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,mean,NA,415.831,COVID-19
DE-BE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-BE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-BE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-BE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-BE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-BE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-BE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-BE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,NA,471.545,COVID-19
DE-BE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-BE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-BE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-BE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-BE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-BE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-BE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-BE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,NA,471.06075,COVID-19
DE-BE,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-BE,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-BE,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-BE,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-BE,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-BE,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-BE,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-BE,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,mean,NA,443.89625,COVID-19
DE-BE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-BE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-BE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-BE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-BE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-BE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-BE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-BE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,mean,NA,443.976,COVID-19
DE-BE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-BE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-BE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-BE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-BE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-BE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-BE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-BE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,mean,NA,436.0275,COVID-19
DE-BE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-BE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-BE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-BE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-BE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-BE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-BE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-BE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,mean,NA,436.8295,COVID-19
DE-BE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-BE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-BE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-BE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-BE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-BE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-BE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-BE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,mean,NA,416.13775,COVID-19
DE-BE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-BE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-BE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-BE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-BE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-BE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-BE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-BE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,mean,NA,415.37,COVID-19
DE-BE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-BE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-BE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-BE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-BE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-BE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-BE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-BE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,mean,NA,377.2535,COVID-19
DE-BE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-BE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-BE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-BE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-BE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-BE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-BE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-BE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,mean,NA,373.52825,COVID-19
DE-BE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-BE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-BE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-BE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-BE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-BE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-BE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-BE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,mean,NA,374.8755,COVID-19
DE-BE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-BE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-BE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-BE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-BE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-BE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-BE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-BE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,mean,NA,376.102,COVID-19
DE-BE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-BE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-BE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-BE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-BE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-BE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-BE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-BE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,mean,NA,351.984,COVID-19
DE-BE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-BE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-BE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-BE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-BE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-BE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-BE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-BE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,mean,NA,337.32575,COVID-19
DE-BE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-BE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-BE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-BE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-BE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-BE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-BE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-BE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,mean,NA,321.16575,COVID-19
DE-BE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-BE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-BE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-BE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-BE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-BE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-BE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-BE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,mean,NA,332.59675,COVID-19
DE-BE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-BE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-BE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-BE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-BE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-BE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-BE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-BE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,mean,NA,349.589,COVID-19
DE-BE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-BE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-BE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-BE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.5,345.5,COVID-19
DE-BE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-BE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-BE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-BE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,mean,NA,345.789,COVID-19
DE-BE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-BE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-BE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-BE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-BE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-BE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-BE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-BE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,mean,NA,346.125,COVID-19
DE-BE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-BE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-BE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-BE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-BE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-BE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-BE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-BE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,mean,NA,377.22675,COVID-19
DE-BE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-BE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-BE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-BE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-BE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-BE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.9,409,COVID-19
