location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.975,3247,COVID-19
DE,60-79,2023-01-02,2022-12-06,-27 day ahead inc hosp,mean,NA,3229.762,COVID-19
DE,60-79,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.025,3342,COVID-19
DE,60-79,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.1,3347,COVID-19
DE,60-79,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.25,3352,COVID-19
DE,60-79,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.5,3357,COVID-19
DE,60-79,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.75,3364,COVID-19
DE,60-79,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.9,3370,COVID-19
DE,60-79,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.975,3377,COVID-19
DE,60-79,2023-01-02,2022-12-07,-26 day ahead inc hosp,mean,NA,3357.94275,COVID-19
DE,60-79,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.025,3432,COVID-19
DE,60-79,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.1,3437,COVID-19
DE,60-79,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.25,3442,COVID-19
DE,60-79,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.5,3449,COVID-19
DE,60-79,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.75,3456,COVID-19
DE,60-79,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.9,3462,COVID-19
DE,60-79,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.975,3470,COVID-19
DE,60-79,2023-01-02,2022-12-08,-25 day ahead inc hosp,mean,NA,3449.361,COVID-19
DE,60-79,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.025,3506,COVID-19
DE,60-79,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.1,3512,COVID-19
DE,60-79,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.25,3518,COVID-19
DE,60-79,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.5,3525,COVID-19
DE,60-79,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.75,3532,COVID-19
DE,60-79,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.9,3540,COVID-19
DE,60-79,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.975,3549,COVID-19
DE,60-79,2023-01-02,2022-12-09,-24 day ahead inc hosp,mean,NA,3525.45675,COVID-19
DE,60-79,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.025,3641,COVID-19
DE,60-79,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.1,3649,COVID-19
DE,60-79,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.25,3655,COVID-19
DE,60-79,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.5,3663,COVID-19
DE,60-79,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.75,3671,COVID-19
DE,60-79,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.9,3679,COVID-19
DE,60-79,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.975,3688,COVID-19
DE,60-79,2023-01-02,2022-12-10,-23 day ahead inc hosp,mean,NA,3663.4035,COVID-19
DE,60-79,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.025,3678,COVID-19
DE,60-79,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.1,3685,COVID-19
DE,60-79,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.25,3692,COVID-19
DE,60-79,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.5,3700,COVID-19
DE,60-79,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.75,3708,COVID-19
DE,60-79,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.9,3716,COVID-19
DE,60-79,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.975,3725,COVID-19
DE,60-79,2023-01-02,2022-12-11,-22 day ahead inc hosp,mean,NA,3700.383,COVID-19
DE,60-79,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.025,3679,COVID-19
DE,60-79,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.1,3686,COVID-19
DE,60-79,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.25,3693,COVID-19
DE,60-79,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.5,3701,COVID-19
DE,60-79,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.75,3710,COVID-19
DE,60-79,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.9,3718,COVID-19
DE,60-79,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.975,3727,COVID-19
DE,60-79,2023-01-02,2022-12-12,-21 day ahead inc hosp,mean,NA,3701.73125,COVID-19
DE,60-79,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.025,3873,COVID-19
DE,60-79,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.1,3882,COVID-19
DE,60-79,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.25,3889,COVID-19
DE,60-79,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.5,3898,COVID-19
DE,60-79,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.75,3907,COVID-19
DE,60-79,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.9,3916,COVID-19
DE,60-79,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.975,3926.025,COVID-19
DE,60-79,2023-01-02,2022-12-13,-20 day ahead inc hosp,mean,NA,3898.60125,COVID-19
DE,60-79,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.025,4008,COVID-19
DE,60-79,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.1,4016,COVID-19
DE,60-79,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.25,4025,COVID-19
DE,60-79,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.5,4035,COVID-19
DE,60-79,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.75,4046,COVID-19
DE,60-79,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.9,4056,COVID-19
DE,60-79,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.975,4067.025,COVID-19
DE,60-79,2023-01-02,2022-12-14,-19 day ahead inc hosp,mean,NA,4035.8765,COVID-19
DE,60-79,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.025,4121,COVID-19
DE,60-79,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.1,4131,COVID-19
DE,60-79,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.25,4141,COVID-19
DE,60-79,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.5,4152,COVID-19
DE,60-79,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.75,4164,COVID-19
DE,60-79,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.9,4176,COVID-19
DE,60-79,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.975,4191,COVID-19
DE,60-79,2023-01-02,2022-12-15,-18 day ahead inc hosp,mean,NA,4153.04975,COVID-19
DE,60-79,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.025,4223,COVID-19
DE,60-79,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.1,4235,COVID-19
DE,60-79,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.25,4246,COVID-19
DE,60-79,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.5,4258,COVID-19
DE,60-79,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.75,4271,COVID-19
DE,60-79,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.9,4284,COVID-19
DE,60-79,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.975,4299,COVID-19
DE,60-79,2023-01-02,2022-12-16,-17 day ahead inc hosp,mean,NA,4258.88775,COVID-19
DE,60-79,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.025,4246,COVID-19
DE,60-79,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.1,4259,COVID-19
DE,60-79,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.25,4270,COVID-19
DE,60-79,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.5,4284,COVID-19
DE,60-79,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.75,4298,COVID-19
DE,60-79,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.9,4312,COVID-19
DE,60-79,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.975,4329,COVID-19
DE,60-79,2023-01-02,2022-12-17,-16 day ahead inc hosp,mean,NA,4284.74825,COVID-19
DE,60-79,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.025,4249,COVID-19
DE,60-79,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.1,4261,COVID-19
DE,60-79,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.25,4273,COVID-19
DE,60-79,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.5,4287,COVID-19
DE,60-79,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.75,4301,COVID-19
DE,60-79,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.9,4315,COVID-19
DE,60-79,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.975,4332,COVID-19
DE,60-79,2023-01-02,2022-12-18,-15 day ahead inc hosp,mean,NA,4287.488,COVID-19
DE,60-79,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.025,4265,COVID-19
DE,60-79,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.1,4277,COVID-19
DE,60-79,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.25,4288,COVID-19
DE,60-79,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.5,4303,COVID-19
DE,60-79,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.75,4318,COVID-19
DE,60-79,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.9,4332,COVID-19
DE,60-79,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.975,4349,COVID-19
DE,60-79,2023-01-02,2022-12-19,-14 day ahead inc hosp,mean,NA,4303.6985,COVID-19
DE,60-79,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.025,4321,COVID-19
DE,60-79,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.1,4335,COVID-19
DE,60-79,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.25,4348,COVID-19
DE,60-79,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.5,4363,COVID-19
DE,60-79,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.75,4381,COVID-19
DE,60-79,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.9,4396,COVID-19
DE,60-79,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.975,4416.025,COVID-19
DE,60-79,2023-01-02,2022-12-20,-13 day ahead inc hosp,mean,NA,4364.8845,COVID-19
DE,60-79,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.025,4482,COVID-19
DE,60-79,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.1,4498,COVID-19
DE,60-79,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.25,4514,COVID-19
DE,60-79,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.5,4531,COVID-19
DE,60-79,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.75,4551,COVID-19
DE,60-79,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.9,4569,COVID-19
DE,60-79,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.975,4592,COVID-19
DE,60-79,2023-01-02,2022-12-21,-12 day ahead inc hosp,mean,NA,4532.81675,COVID-19
DE,60-79,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.025,4567,COVID-19
DE,60-79,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.1,4586,COVID-19
DE,60-79,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.25,4604,COVID-19
DE,60-79,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.5,4623,COVID-19
DE,60-79,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.75,4646,COVID-19
DE,60-79,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.9,4668,COVID-19
DE,60-79,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.975,4694,COVID-19
DE,60-79,2023-01-02,2022-12-22,-11 day ahead inc hosp,mean,NA,4625.40675,COVID-19
DE,60-79,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.025,4589,COVID-19
DE,60-79,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.1,4611,COVID-19
DE,60-79,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.25,4631,COVID-19
DE,60-79,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.5,4656,COVID-19
DE,60-79,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.75,4681,COVID-19
DE,60-79,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.9,4707,COVID-19
DE,60-79,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.975,4735,COVID-19
DE,60-79,2023-01-02,2022-12-23,-10 day ahead inc hosp,mean,NA,4657.46225,COVID-19
DE,60-79,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.025,4585.975,COVID-19
DE,60-79,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.1,4611,COVID-19
DE,60-79,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.25,4637,COVID-19
DE,60-79,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.5,4667,COVID-19
DE,60-79,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.75,4697.25,COVID-19
DE,60-79,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.9,4726,COVID-19
DE,60-79,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.975,4763,COVID-19
DE,60-79,2023-01-02,2022-12-24,-9 day ahead inc hosp,mean,NA,4668.103,COVID-19
DE,60-79,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.025,4577,COVID-19
DE,60-79,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.1,4605,COVID-19
DE,60-79,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.25,4630,COVID-19
DE,60-79,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.5,4661,COVID-19
DE,60-79,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.75,4694,COVID-19
DE,60-79,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.9,4723,COVID-19
DE,60-79,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.975,4761.0250000000005,COVID-19
DE,60-79,2023-01-02,2022-12-25,-8 day ahead inc hosp,mean,NA,4663.479,COVID-19
DE,60-79,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.025,4538,COVID-19
DE,60-79,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.1,4566,COVID-19
DE,60-79,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.25,4592,COVID-19
DE,60-79,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.5,4623,COVID-19
DE,60-79,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.75,4656,COVID-19
DE,60-79,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.9,4687,COVID-19
DE,60-79,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.975,4724.025,COVID-19
DE,60-79,2023-01-02,2022-12-26,-7 day ahead inc hosp,mean,NA,4625.30375,COVID-19
DE,60-79,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.025,3500.975,COVID-19
DE,60-79,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.1,3524,COVID-19
DE,60-79,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.25,3551,COVID-19
DE,60-79,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.5,3580,COVID-19
DE,60-79,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.75,3613,COVID-19
DE,60-79,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.9,3643,COVID-19
DE,60-79,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.975,3678,COVID-19
DE,60-79,2023-01-02,2022-12-27,-6 day ahead inc hosp,mean,NA,3582.6315,COVID-19
DE,60-79,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.025,3463,COVID-19
DE,60-79,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.1,3497,COVID-19
DE,60-79,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.25,3528,COVID-19
DE,60-79,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.5,3566,COVID-19
DE,60-79,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.75,3607,COVID-19
DE,60-79,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.9,3649,COVID-19
DE,60-79,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.975,3703,COVID-19
DE,60-79,2023-01-02,2022-12-28,-5 day ahead inc hosp,mean,NA,3570.11325,COVID-19
DE,60-79,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.025,3309,COVID-19
DE,60-79,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.1,3348,COVID-19
DE,60-79,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.25,3388,COVID-19
DE,60-79,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.5,3439,COVID-19
DE,60-79,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.75,3492.25,COVID-19
DE,60-79,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.9,3552,COVID-19
DE,60-79,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.975,3629.05,COVID-19
DE,60-79,2023-01-02,2022-12-29,-4 day ahead inc hosp,mean,NA,3445.3945,COVID-19
DE,60-79,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.025,3170,COVID-19
DE,60-79,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.1,3223.9,COVID-19
DE,60-79,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.25,3286,COVID-19
DE,60-79,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.5,3359,COVID-19
DE,60-79,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.75,3442,COVID-19
DE,60-79,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.9,3531,COVID-19
DE,60-79,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.975,3640,COVID-19
DE,60-79,2023-01-02,2022-12-30,-3 day ahead inc hosp,mean,NA,3370.78825,COVID-19
DE,60-79,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.025,2896.9750000000004,COVID-19
DE,60-79,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.1,2981.9,COVID-19
DE,60-79,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.25,3062,COVID-19
DE,60-79,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.5,3162,COVID-19
DE,60-79,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.75,3283,COVID-19
DE,60-79,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.9,3413,COVID-19
DE,60-79,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.975,3589.025,COVID-19
DE,60-79,2023-01-02,2022-12-31,-2 day ahead inc hosp,mean,NA,3182.93275,COVID-19
DE,60-79,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.025,2881,COVID-19
DE,60-79,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.1,2982.9,COVID-19
DE,60-79,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.25,3101,COVID-19
DE,60-79,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.5,3250,COVID-19
DE,60-79,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.75,3443,COVID-19
DE,60-79,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.9,3672.2999999999997,COVID-19
DE,60-79,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.975,4073.1250000000005,COVID-19
DE,60-79,2023-01-02,2023-01-01,-1 day ahead inc hosp,mean,NA,3304.52675,COVID-19
DE,60-79,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.025,2832.9500000000003,COVID-19
DE,60-79,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.1,2963.9,COVID-19
DE,60-79,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.25,3124,COVID-19
DE,60-79,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.5,3357.5,COVID-19
DE,60-79,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.75,3702,COVID-19
DE,60-79,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.9,4190,COVID-19
DE,60-79,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.975,5197.550000000003,COVID-19
DE,60-79,2023-01-02,2023-01-02,0 day ahead inc hosp,mean,NA,3512.36125,COVID-19
DE,80+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.025,3979,COVID-19
DE,80+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.1,3983,COVID-19
DE,80+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.25,3987,COVID-19
DE,80+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.5,3992,COVID-19
DE,80+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.75,3997,COVID-19
DE,80+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.9,4003,COVID-19
DE,80+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.975,4009,COVID-19
DE,80+,2023-01-02,2022-12-05,-28 day ahead inc hosp,mean,NA,3992.5725,COVID-19
DE,80+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.025,4091,COVID-19
DE,80+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.1,4096,COVID-19
DE,80+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.25,4100,COVID-19
DE,80+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.5,4106,COVID-19
DE,80+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.75,4112,COVID-19
DE,80+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.9,4118,COVID-19
DE,80+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.975,4125,COVID-19
DE,80+,2023-01-02,2022-12-06,-27 day ahead inc hosp,mean,NA,4106.3395,COVID-19
DE,80+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.025,4221,COVID-19
DE,80+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.1,4226,COVID-19
DE,80+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.25,4231,COVID-19
DE,80+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.5,4237,COVID-19
DE,80+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.75,4244,COVID-19
DE,80+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.9,4251,COVID-19
DE,80+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.975,4258,COVID-19
DE,80+,2023-01-02,2022-12-07,-26 day ahead inc hosp,mean,NA,4237.987,COVID-19
DE,80+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.025,4327,COVID-19
DE,80+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.1,4333,COVID-19
DE,80+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.25,4338,COVID-19
DE,80+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.5,4345,COVID-19
DE,80+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.75,4352,COVID-19
DE,80+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.9,4360,COVID-19
DE,80+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.975,4369,COVID-19
DE,80+,2023-01-02,2022-12-08,-25 day ahead inc hosp,mean,NA,4345.814,COVID-19
DE,80+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.025,4461,COVID-19
DE,80+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.1,4468,COVID-19
DE,80+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.25,4475,COVID-19
DE,80+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.5,4482,COVID-19
DE,80+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.75,4491,COVID-19
DE,80+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.9,4499,COVID-19
DE,80+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.975,4509,COVID-19
DE,80+,2023-01-02,2022-12-09,-24 day ahead inc hosp,mean,NA,4482.89125,COVID-19
DE,80+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.025,4625,COVID-19
DE,80+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.1,4632,COVID-19
DE,80+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.25,4640,COVID-19
DE,80+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.5,4648,COVID-19
DE,80+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.75,4657,COVID-19
DE,80+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.9,4667,COVID-19
DE,80+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.975,4678,COVID-19
DE,80+,2023-01-02,2022-12-10,-23 day ahead inc hosp,mean,NA,4648.986,COVID-19
DE,80+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.025,4712,COVID-19
DE,80+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.1,4719,COVID-19
DE,80+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.25,4726,COVID-19
DE,80+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.5,4736,COVID-19
DE,80+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.75,4745,COVID-19
DE,80+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.9,4755,COVID-19
DE,80+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.975,4766,COVID-19
