location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.9,1257,COVID-19
DE,60-79,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.975,1283,COVID-19
DE,60-79,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,NA,1213.3525,COVID-19
DE,60-79,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,1165,COVID-19
DE,60-79,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.1,1187,COVID-19
DE,60-79,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.25,1209,COVID-19
DE,60-79,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.5,1233,COVID-19
DE,60-79,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.75,1260,COVID-19
DE,60-79,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.9,1284,COVID-19
DE,60-79,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.975,1314,COVID-19
DE,60-79,2022-01-24,2022-01-17,-7 day ahead inc hosp,mean,NA,1234.883,COVID-19
DE,60-79,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,1207,COVID-19
DE,60-79,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.1,1231,COVID-19
DE,60-79,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.25,1253,COVID-19
DE,60-79,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.5,1279,COVID-19
DE,60-79,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.75,1306,COVID-19
DE,60-79,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.9,1332,COVID-19
DE,60-79,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.975,1363,COVID-19
DE,60-79,2022-01-24,2022-01-18,-6 day ahead inc hosp,mean,NA,1280.21175,COVID-19
DE,60-79,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,1273,COVID-19
DE,60-79,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.1,1302,COVID-19
DE,60-79,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.25,1329,COVID-19
DE,60-79,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.5,1360,COVID-19
DE,60-79,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.75,1393,COVID-19
DE,60-79,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.9,1426,COVID-19
DE,60-79,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.975,1468.025,COVID-19
DE,60-79,2022-01-24,2022-01-19,-5 day ahead inc hosp,mean,NA,1362.61325,COVID-19
DE,60-79,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,1330,COVID-19
DE,60-79,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.1,1364,COVID-19
DE,60-79,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.25,1400,COVID-19
DE,60-79,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.5,1438,COVID-19
DE,60-79,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.75,1482,COVID-19
DE,60-79,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.9,1527,COVID-19
DE,60-79,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.975,1583,COVID-19
DE,60-79,2022-01-24,2022-01-20,-4 day ahead inc hosp,mean,NA,1443.022,COVID-19
DE,60-79,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,1377,COVID-19
DE,60-79,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.1,1425,COVID-19
DE,60-79,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.25,1468,COVID-19
DE,60-79,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.5,1521,COVID-19
DE,60-79,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.75,1576,COVID-19
DE,60-79,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.9,1640,COVID-19
DE,60-79,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.975,1717.0500000000002,COVID-19
DE,60-79,2022-01-24,2022-01-21,-3 day ahead inc hosp,mean,NA,1527.37375,COVID-19
DE,60-79,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,1388,COVID-19
DE,60-79,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.1,1450,COVID-19
DE,60-79,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.25,1504,COVID-19
DE,60-79,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.5,1569,COVID-19
DE,60-79,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.75,1644.25,COVID-19
DE,60-79,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.9,1722,COVID-19
DE,60-79,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.975,1834.025,COVID-19
DE,60-79,2022-01-24,2022-01-22,-2 day ahead inc hosp,mean,NA,1580.72075,COVID-19
DE,60-79,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,1415.9750000000001,COVID-19
DE,60-79,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.1,1488.9,COVID-19
DE,60-79,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.25,1551,COVID-19
DE,60-79,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.5,1632,COVID-19
DE,60-79,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.75,1722,COVID-19
DE,60-79,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.9,1820,COVID-19
DE,60-79,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.975,1957.025,COVID-19
DE,60-79,2022-01-24,2022-01-23,-1 day ahead inc hosp,mean,NA,1646.3385,COVID-19
DE,60-79,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,1429.9750000000001,COVID-19
DE,60-79,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.1,1507.9,COVID-19
DE,60-79,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.25,1585,COVID-19
DE,60-79,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.5,1683,COVID-19
DE,60-79,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.75,1785.25,COVID-19
DE,60-79,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.9,1908,COVID-19
DE,60-79,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.975,2075,COVID-19
DE,60-79,2022-01-24,2022-01-24,0 day ahead inc hosp,mean,NA,1697.97375,COVID-19
DE,80+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.025,1423,COVID-19
DE,80+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.1,1427,COVID-19
DE,80+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.25,1430,COVID-19
DE,80+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.5,1435,COVID-19
DE,80+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.75,1440,COVID-19
DE,80+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.9,1445,COVID-19
DE,80+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.975,1452,COVID-19
DE,80+,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,NA,1435.41475,COVID-19
DE,80+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.025,1376,COVID-19
DE,80+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.1,1379,COVID-19
DE,80+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.25,1383,COVID-19
DE,80+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.5,1387,COVID-19
DE,80+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.75,1392,COVID-19
DE,80+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.9,1397,COVID-19
DE,80+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.975,1404,COVID-19
DE,80+,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,NA,1387.86925,COVID-19
DE,80+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.025,1323,COVID-19
DE,80+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.1,1326,COVID-19
DE,80+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.25,1330,COVID-19
DE,80+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.5,1335,COVID-19
DE,80+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.75,1339,COVID-19
DE,80+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.9,1345,COVID-19
DE,80+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.975,1351,COVID-19
DE,80+,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,NA,1335.12375,COVID-19
DE,80+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.025,1288,COVID-19
DE,80+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.1,1292,COVID-19
DE,80+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.25,1295,COVID-19
DE,80+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.5,1300,COVID-19
DE,80+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.75,1305,COVID-19
DE,80+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.9,1310,COVID-19
DE,80+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.975,1317,COVID-19
DE,80+,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,NA,1300.72725,COVID-19
DE,80+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.025,1284,COVID-19
DE,80+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.1,1288,COVID-19
DE,80+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.25,1292,COVID-19
DE,80+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.5,1297,COVID-19
DE,80+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.75,1303,COVID-19
DE,80+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.9,1308,COVID-19
DE,80+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.975,1315,COVID-19
DE,80+,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,NA,1297.92575,COVID-19
DE,80+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.025,1291,COVID-19
DE,80+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.1,1295,COVID-19
DE,80+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.25,1300,COVID-19
DE,80+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.5,1305,COVID-19
DE,80+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.75,1311,COVID-19
DE,80+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.9,1317,COVID-19
DE,80+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.975,1324,COVID-19
DE,80+,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,NA,1305.56,COVID-19
DE,80+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.025,1267,COVID-19
DE,80+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.1,1272,COVID-19
DE,80+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.25,1277,COVID-19
DE,80+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.5,1282,COVID-19
DE,80+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.75,1288,COVID-19
DE,80+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.9,1295,COVID-19
DE,80+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.975,1302,COVID-19
DE,80+,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,NA,1282.836,COVID-19
DE,80+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.025,1263,COVID-19
DE,80+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.1,1268,COVID-19
DE,80+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.25,1272,COVID-19
DE,80+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.5,1278,COVID-19
DE,80+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.75,1285,COVID-19
DE,80+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.9,1291,COVID-19
DE,80+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.975,1299,COVID-19
DE,80+,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,NA,1278.89025,COVID-19
DE,80+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.025,1275,COVID-19
DE,80+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.1,1280,COVID-19
DE,80+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.25,1285,COVID-19
DE,80+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.5,1291,COVID-19
DE,80+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.75,1298,COVID-19
DE,80+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.9,1305,COVID-19
DE,80+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.975,1312,COVID-19
DE,80+,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,NA,1292.12325,COVID-19
DE,80+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.025,1249,COVID-19
DE,80+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.1,1254,COVID-19
DE,80+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.25,1259,COVID-19
DE,80+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.5,1266,COVID-19
DE,80+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.75,1273,COVID-19
DE,80+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.9,1280,COVID-19
DE,80+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.975,1288,COVID-19
DE,80+,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,NA,1266.47625,COVID-19
DE,80+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.025,1217,COVID-19
DE,80+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.1,1222,COVID-19
DE,80+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.25,1228,COVID-19
DE,80+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.5,1235,COVID-19
DE,80+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.75,1243,COVID-19
DE,80+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.9,1250,COVID-19
DE,80+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.975,1258,COVID-19
DE,80+,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,NA,1235.729,COVID-19
DE,80+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.025,1147,COVID-19
DE,80+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.1,1153,COVID-19
DE,80+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.25,1159,COVID-19
DE,80+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.5,1167,COVID-19
DE,80+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.75,1175,COVID-19
DE,80+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.9,1182,COVID-19
DE,80+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.975,1191,COVID-19
DE,80+,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,NA,1167.2445,COVID-19
DE,80+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.025,1167,COVID-19
DE,80+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.1,1174,COVID-19
DE,80+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.25,1181,COVID-19
DE,80+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.5,1189,COVID-19
DE,80+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.75,1198,COVID-19
DE,80+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.9,1207,COVID-19
DE,80+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.975,1216,COVID-19
DE,80+,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,NA,1189.8695,COVID-19
DE,80+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.025,1181,COVID-19
DE,80+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.1,1189,COVID-19
DE,80+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.25,1196,COVID-19
DE,80+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.5,1206,COVID-19
DE,80+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.75,1215,COVID-19
DE,80+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.9,1224,COVID-19
DE,80+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.975,1235,COVID-19
DE,80+,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,NA,1206.12875,COVID-19
DE,80+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.025,1140,COVID-19
DE,80+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.1,1149,COVID-19
DE,80+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.25,1156,COVID-19
DE,80+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.5,1166,COVID-19
DE,80+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.75,1176,COVID-19
DE,80+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.9,1185,COVID-19
DE,80+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.975,1197,COVID-19
DE,80+,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,NA,1166.47725,COVID-19
DE,80+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.025,1076.975,COVID-19
DE,80+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.1,1086,COVID-19
DE,80+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.25,1093,COVID-19
DE,80+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.5,1103,COVID-19
DE,80+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.75,1112,COVID-19
DE,80+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.9,1121.1,COVID-19
DE,80+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.975,1133,COVID-19
DE,80+,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,NA,1103.0525,COVID-19
DE,80+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.025,1018,COVID-19
DE,80+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.1,1026,COVID-19
DE,80+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.25,1034,COVID-19
DE,80+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.5,1044,COVID-19
DE,80+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.75,1054,COVID-19
DE,80+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.9,1064,COVID-19
DE,80+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.975,1076,COVID-19
DE,80+,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,NA,1044.664,COVID-19
DE,80+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.025,973,COVID-19
DE,80+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.1,982,COVID-19
DE,80+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.25,991,COVID-19
DE,80+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.5,1001,COVID-19
DE,80+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.75,1013,COVID-19
DE,80+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.9,1023,COVID-19
DE,80+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.975,1035,COVID-19
DE,80+,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,NA,1002.22025,COVID-19
DE,80+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.025,984,COVID-19
DE,80+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.1,997,COVID-19
DE,80+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.25,1007,COVID-19
DE,80+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.5,1019,COVID-19
DE,80+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.75,1032,COVID-19
DE,80+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.9,1045,COVID-19
DE,80+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.975,1059,COVID-19
DE,80+,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,NA,1019.79075,COVID-19
DE,80+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,996,COVID-19
DE,80+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.1,1009,COVID-19
DE,80+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.25,1022,COVID-19
DE,80+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.5,1036,COVID-19
DE,80+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.75,1051,COVID-19
DE,80+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.9,1067,COVID-19
DE,80+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.975,1087,COVID-19
DE,80+,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,NA,1037.55275,COVID-19
DE,80+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,1013,COVID-19
DE,80+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.1,1030,COVID-19
DE,80+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.25,1045,COVID-19
DE,80+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.5,1060,COVID-19
DE,80+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.75,1077,COVID-19
DE,80+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.9,1095,COVID-19
DE,80+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.975,1119,COVID-19
DE,80+,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,NA,1061.6585,COVID-19
DE,80+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,1034,COVID-19
DE,80+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.1,1051,COVID-19
DE,80+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.25,1067,COVID-19
DE,80+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.5,1084,COVID-19
DE,80+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.75,1102,COVID-19
DE,80+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.9,1122,COVID-19
DE,80+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.975,1148,COVID-19
DE,80+,2022-01-24,2022-01-17,-7 day ahead inc hosp,mean,NA,1085.47775,COVID-19
DE,80+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,1082,COVID-19
DE,80+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.1,1100,COVID-19
DE,80+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.25,1116,COVID-19
DE,80+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.5,1133,COVID-19
DE,80+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.75,1154,COVID-19
DE,80+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.9,1173,COVID-19
DE,80+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.975,1200,COVID-19
DE,80+,2022-01-24,2022-01-18,-6 day ahead inc hosp,mean,NA,1135.52525,COVID-19
DE,80+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,1115,COVID-19
DE,80+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.1,1134,COVID-19
DE,80+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.25,1152.75,COVID-19
DE,80+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.5,1173,COVID-19
DE,80+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.75,1195,COVID-19
DE,80+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.9,1217,COVID-19
DE,80+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.975,1247,COVID-19
DE,80+,2022-01-24,2022-01-19,-5 day ahead inc hosp,mean,NA,1174.958,COVID-19
DE,80+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,1146,COVID-19
DE,80+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.1,1169,COVID-19
DE,80+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.25,1190,COVID-19
DE,80+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.5,1215,COVID-19
DE,80+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.75,1241,COVID-19
DE,80+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.9,1267.1,COVID-19
DE,80+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.975,1301.025,COVID-19
DE,80+,2022-01-24,2022-01-20,-4 day ahead inc hosp,mean,NA,1217.09275,COVID-19
DE,80+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,1178,COVID-19
DE,80+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.1,1206,COVID-19
DE,80+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.25,1233,COVID-19
DE,80+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.5,1263,COVID-19
DE,80+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.75,1294.25,COVID-19
DE,80+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.9,1327.1,COVID-19
DE,80+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.975,1374,COVID-19
DE,80+,2022-01-24,2022-01-21,-3 day ahead inc hosp,mean,NA,1265.6495,COVID-19
DE,80+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,1192,COVID-19
