location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-HH,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-HH,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,mean,NA,242.323,COVID-19
DE-HH,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-HH,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-HH,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-HH,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-HH,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-HH,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-HH,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-HH,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,mean,NA,247.079,COVID-19
DE-HH,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-HH,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-HH,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-HH,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-HH,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-HH,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-HH,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-HH,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,mean,NA,237.078,COVID-19
DE-HH,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-HH,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-HH,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-HH,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-HH,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-HH,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-HH,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-HH,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,mean,NA,227.6025,COVID-19
DE-HH,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-HH,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-HH,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-HH,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-HH,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-HH,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-HH,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-HH,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,mean,NA,222.73525,COVID-19
DE-HH,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-HH,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-HH,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-HH,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-HH,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-HH,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-HH,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-HH,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,mean,NA,228.96675,COVID-19
DE-HH,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-HH,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-HH,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-HH,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-HH,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-HH,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-HH,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-HH,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,mean,NA,228.13975,COVID-19
DE-HH,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-HH,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-HH,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-HH,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-HH,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-HH,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-HH,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-HH,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,mean,NA,225.025,COVID-19
DE-HH,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-HH,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-HH,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-HH,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-HH,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-HH,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-HH,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-HH,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,mean,NA,224.2305,COVID-19
DE-HH,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-HH,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-HH,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-HH,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-HH,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-HH,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-HH,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-HH,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,mean,NA,198.55775,COVID-19
DE-HH,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-HH,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-HH,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-HH,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-HH,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-HH,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-HH,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-HH,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,mean,NA,186.56125,COVID-19
DE-HH,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-HH,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-HH,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-HH,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-HH,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-HH,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-HH,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-HH,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,mean,NA,176.212,COVID-19
DE-HH,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-HH,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-HH,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-HH,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-HH,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-HH,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-HH,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-HH,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,mean,NA,172.85325,COVID-19
DE-HH,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-HH,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-HH,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,mean,NA,145.1165,COVID-19
DE-HH,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-HH,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,mean,NA,137.42975,COVID-19
DE-HH,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HH,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-HH,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,mean,NA,136.80525,COVID-19
DE-HH,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-HH,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-HH,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-HH,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-HH,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-HH,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-HH,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,mean,NA,175.747,COVID-19
DE-HH,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-HH,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-HH,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-HH,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-HH,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-HH,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-HH,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-HH,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,mean,NA,207.543,COVID-19
DE-HH,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-HH,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-HH,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-HH,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-HH,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-HH,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-HH,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.975,327.0250000000001,COVID-19
DE-HH,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,mean,NA,234.91525,COVID-19
DE-HH,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-HH,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-HH,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-HH,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-HH,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-HH,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-HH,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.975,391.0250000000001,COVID-19
DE-HH,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,mean,NA,258.345,COVID-19
DE-HH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-HH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-HH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-HH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-HH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-HH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.9,415.0999999999999,COVID-19
DE-HH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.975,509.0250000000001,COVID-19
DE-HH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,mean,NA,308.92775,COVID-19
DE-MV,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-MV,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-MV,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-MV,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-MV,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-MV,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-MV,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-MV,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,mean,NA,435.42225,COVID-19
DE-MV,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-MV,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-MV,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-MV,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-MV,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-MV,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-MV,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-MV,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,mean,NA,389.538,COVID-19
DE-MV,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-MV,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-MV,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-MV,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-MV,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-MV,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-MV,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-MV,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,mean,NA,373.75725,COVID-19
DE-MV,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-MV,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-MV,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-MV,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-MV,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-MV,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-MV,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-MV,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,mean,NA,382.0595,COVID-19
DE-MV,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-MV,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-MV,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-MV,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-MV,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-MV,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-MV,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-MV,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,mean,NA,405.71075,COVID-19
DE-MV,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-MV,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-MV,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-MV,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-MV,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-MV,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-MV,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-MV,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,mean,NA,410.8965,COVID-19
DE-MV,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-MV,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-MV,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-MV,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-MV,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-MV,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-MV,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-MV,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,mean,NA,406.98575,COVID-19
DE-MV,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-MV,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-MV,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-MV,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-MV,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-MV,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-MV,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-MV,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,mean,NA,400.40775,COVID-19
DE-MV,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-MV,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-MV,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-MV,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-MV,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-MV,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-MV,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-MV,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,mean,NA,416.9905,COVID-19
DE-MV,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-MV,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-MV,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-MV,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-MV,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-MV,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-MV,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-MV,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,mean,NA,412.53175,COVID-19
DE-MV,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-MV,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-MV,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-MV,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-MV,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-MV,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-MV,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-MV,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,mean,NA,423.35675,COVID-19
DE-MV,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-MV,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-MV,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-MV,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-MV,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-MV,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-MV,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-MV,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,mean,NA,414.35,COVID-19
DE-MV,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-MV,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-MV,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-MV,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-MV,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-MV,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-MV,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-MV,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,mean,NA,407.57775,COVID-19
