location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,mean,NA,59.1895,COVID-19
DE-BB,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-BB,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-BB,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-BB,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-BB,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-BB,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-BB,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-BB,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,mean,NA,59.79225,COVID-19
DE-BB,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-BB,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-BB,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-BB,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-BB,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-BB,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-BB,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-BB,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,mean,NA,61.61525,COVID-19
DE-BB,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-BB,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-BB,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-BB,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-BB,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-BB,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-BB,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-BB,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,mean,NA,57.30725,COVID-19
DE-BB,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-BB,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-BB,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-BB,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-BB,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-BB,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-BB,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-BB,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,mean,NA,57.5885,COVID-19
DE-BB,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-BB,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-BB,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-BB,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-BB,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-BB,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-BB,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-BB,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,mean,NA,61.51025,COVID-19
DE-BB,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BB,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-BB,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-BB,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-BB,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-BB,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-BB,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-BB,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,mean,NA,91.839,COVID-19
DE-BB,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-BB,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-BB,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-BB,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-BB,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-BB,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-BB,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,mean,NA,101.12525,COVID-19
DE-BB,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-BB,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-BB,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-BB,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-BB,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-BB,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-BB,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.975,146.0250000000001,COVID-19
DE-BB,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,mean,NA,103.2215,COVID-19
DE-BB,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-BB,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-BB,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-BB,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-BB,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BB,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-BB,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.975,164.0250000000001,COVID-19
DE-BB,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,mean,NA,107.74825,COVID-19
DE-BB,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.025,91.97500000000001,COVID-19
DE-BB,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-BB,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BB,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BB,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BB,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.9,159.0999999999999,COVID-19
DE-BB,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.975,211.0250000000001,COVID-19
DE-BB,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,mean,NA,126.47725,COVID-19
DE-BE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-BE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-BE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-BE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-BE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-BE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-BE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-BE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,mean,NA,94.987,COVID-19
DE-BE,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-BE,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-BE,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-BE,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-BE,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-BE,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-BE,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-BE,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,mean,NA,94.096,COVID-19
DE-BE,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-BE,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-BE,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-BE,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-BE,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-BE,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-BE,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-BE,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,mean,NA,95.2015,COVID-19
DE-BE,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BE,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-BE,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BE,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-BE,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-BE,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BE,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-BE,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,mean,NA,87.48825,COVID-19
DE-BE,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-BE,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-BE,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-BE,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-BE,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BE,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-BE,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-BE,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,mean,NA,84.85725,COVID-19
DE-BE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-BE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-BE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-BE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-BE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-BE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-BE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,mean,NA,75.018,COVID-19
DE-BE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-BE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-BE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-BE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-BE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-BE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-BE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-BE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,mean,NA,69.14925,COVID-19
DE-BE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-BE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-BE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-BE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-BE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-BE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-BE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-BE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,mean,NA,68.52075,COVID-19
DE-BE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-BE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-BE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-BE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-BE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.75,67.25,COVID-19
DE-BE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-BE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-BE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,mean,NA,66.4965,COVID-19
DE-BE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-BE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-BE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-BE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-BE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-BE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-BE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-BE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,mean,NA,64.4715,COVID-19
DE-BE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-BE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-BE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-BE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-BE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-BE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-BE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-BE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,mean,NA,67.5525,COVID-19
DE-BE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-BE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-BE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-BE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-BE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-BE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-BE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-BE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,mean,NA,63.5155,COVID-19
DE-BE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-BE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-BE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-BE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-BE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-BE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-BE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-BE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,mean,NA,72.918,COVID-19
DE-BE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-BE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-BE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-BE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-BE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-BE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-BE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-BE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,mean,NA,78.33225,COVID-19
DE-BE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-BE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-BE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-BE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-BE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-BE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-BE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-BE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,mean,NA,71.1845,COVID-19
DE-BE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-BE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-BE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-BE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-BE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-BE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-BE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-BE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,mean,NA,71.41225,COVID-19
DE-BE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-BE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-BE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-BE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-BE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-BE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-BE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-BE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,mean,NA,73.65575,COVID-19
DE-BE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-BE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-BE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-BE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-BE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-BE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-BE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-BE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,mean,NA,55.73575,COVID-19
DE-BE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-BE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-BE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-BE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-BE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-BE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-BE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,mean,NA,79.963,COVID-19
DE-BE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-BE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-BE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-BE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-BE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,mean,NA,89.7045,COVID-19
DE-BE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-BE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-BE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-BE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-BE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-BE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-BE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-BE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,mean,NA,99.05575,COVID-19
DE-BE,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-BE,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-BE,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-BE,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-BE,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-BE,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-BE,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-BE,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,mean,NA,105.03875,COVID-19
DE-BE,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-BE,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-BE,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-BE,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-BE,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-BE,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-BE,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-BE,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,mean,NA,106.07075,COVID-19
DE-BE,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-BE,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.1,98,COVID-19
