location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-BB,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BB,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-BB,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-BB,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BB,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,mean,NA,274.66825,COVID-19
DE-BB,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BB,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BB,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-BB,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-BB,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BB,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,mean,NA,274.13775,COVID-19
DE-BB,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-BB,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-BB,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-BB,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-BB,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-BB,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-BB,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-BB,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,mean,NA,289.48575,COVID-19
DE-BB,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BB,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-BB,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-BB,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BB,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,mean,NA,257.72575,COVID-19
DE-BB,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.25,264.75,COVID-19
DE-BB,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-BB,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-BB,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,mean,NA,268.75675,COVID-19
DE-BB,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BB,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-BB,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-BB,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-BB,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-BB,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-BB,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-BB,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,mean,NA,279.09525,COVID-19
DE-BB,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.025,260.975,COVID-19
DE-BB,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BB,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-BB,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-BB,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-BB,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,mean,NA,272.10925,COVID-19
DE-BB,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BB,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BB,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-BB,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-BB,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-BB,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-BB,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,mean,NA,277.51825,COVID-19
DE-BB,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-BB,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-BB,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-BB,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,mean,NA,271.861,COVID-19
DE-BB,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BB,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-BB,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-BB,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-BB,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,mean,NA,275.3785,COVID-19
DE-BB,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-BB,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-BB,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-BB,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,mean,NA,276.32375,COVID-19
DE-BB,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BB,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BB,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-BB,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-BB,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-BB,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-BB,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,mean,NA,281.25475,COVID-19
DE-BB,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BB,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-BB,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-BB,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-BB,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-BB,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,mean,NA,277.8215,COVID-19
DE-BB,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-BB,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-BB,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-BB,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-BB,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-BB,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-BB,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-BB,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,mean,NA,295.234,COVID-19
DE-BB,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-BB,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-BB,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-BB,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-BB,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,mean,NA,279.65675,COVID-19
DE-BB,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-BB,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-BB,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-BB,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-BB,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-BB,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,mean,NA,280.45975,COVID-19
DE-BB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-BB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-BB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-BB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-BB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-BB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-BB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-BB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,mean,NA,295.32075,COVID-19
DE-BB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-BB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-BB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-BB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-BB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-BB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-BB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-BB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,mean,NA,312.30425,COVID-19
DE-BB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-BB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-BB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-BB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-BB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.975,340.0250000000001,COVID-19
DE-BB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,mean,NA,290.13075,COVID-19
DE-BB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-BB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-BB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-BB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-BB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.975,342.0250000000001,COVID-19
DE-BB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,mean,NA,284.981,COVID-19
DE-BB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-BB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,mean,NA,260.40275,COVID-19
DE-BB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-BB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-BB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-BB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,mean,NA,265.938,COVID-19
DE-BB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-BB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-BB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-BB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,mean,NA,274.435,COVID-19
DE-BB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-BB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-BB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-BB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,mean,NA,251.177,COVID-19
DE-BB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-BB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.975,266.0250000000001,COVID-19
DE-BB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,mean,NA,215.078,COVID-19
DE-BB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-BB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.975,274.0250000000001,COVID-19
DE-BB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,mean,NA,212.20525,COVID-19
DE-BB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.1,166.90000000000003,COVID-19
DE-BB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-BB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,mean,NA,202.413,COVID-19
DE-BE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,NA,196.938,COVID-19
DE-BE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,NA,207.172,COVID-19
DE-BE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-BE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,mean,NA,215.0335,COVID-19
DE-BE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,mean,NA,213.3085,COVID-19
DE-BE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-BE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,mean,NA,217.2915,COVID-19
DE-BE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-BE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,mean,NA,253.04925,COVID-19
DE-BE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-BE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.25,220,COVID-19
