location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.975,4318,COVID-19
DE,80+,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,NA,4190.196,COVID-19
DE,80+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,4125,COVID-19
DE,80+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.1,4173,COVID-19
DE,80+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.25,4212,COVID-19
DE,80+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.5,4258,COVID-19
DE,80+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.75,4306,COVID-19
DE,80+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.9,4357,COVID-19
DE,80+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.975,4420,COVID-19
DE,80+,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,NA,4261.83375,COVID-19
DE,80+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,4043,COVID-19
DE,80+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.1,4096,COVID-19
DE,80+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.25,4140,COVID-19
DE,80+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.5,4194,COVID-19
DE,80+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.75,4251,COVID-19
DE,80+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.9,4312,COVID-19
DE,80+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.975,4393,COVID-19
DE,80+,2022-03-31,2022-03-24,-7 day ahead inc hosp,mean,NA,4199.6525,COVID-19
DE,80+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,4009.975,COVID-19
DE,80+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.1,4063.9,COVID-19
DE,80+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.25,4109,COVID-19
DE,80+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.5,4162,COVID-19
DE,80+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.75,4223,COVID-19
DE,80+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.9,4278,COVID-19
DE,80+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.975,4365.0250000000005,COVID-19
DE,80+,2022-03-31,2022-03-25,-6 day ahead inc hosp,mean,NA,4168.6205,COVID-19
DE,80+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,3979,COVID-19
DE,80+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.1,4037,COVID-19
DE,80+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.25,4086,COVID-19
DE,80+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.5,4144,COVID-19
DE,80+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.75,4213,COVID-19
DE,80+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.9,4278.1,COVID-19
DE,80+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.975,4369.0250000000005,COVID-19
DE,80+,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,NA,4153.31,COVID-19
DE,80+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,4005.975,COVID-19
DE,80+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.1,4058,COVID-19
DE,80+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.25,4113,COVID-19
DE,80+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.5,4177,COVID-19
DE,80+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.75,4250,COVID-19
DE,80+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.9,4325,COVID-19
DE,80+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.975,4437,COVID-19
DE,80+,2022-03-31,2022-03-27,-4 day ahead inc hosp,mean,NA,4187.0605,COVID-19
DE,80+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,4017,COVID-19
DE,80+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.1,4080,COVID-19
DE,80+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.25,4137,COVID-19
DE,80+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.5,4206,COVID-19
DE,80+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.75,4285,COVID-19
DE,80+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.9,4366,COVID-19
DE,80+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.975,4494,COVID-19
DE,80+,2022-03-31,2022-03-28,-3 day ahead inc hosp,mean,NA,4217.09475,COVID-19
DE,80+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,4035.975,COVID-19
DE,80+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.1,4105.9000000000005,COVID-19
DE,80+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.25,4179,COVID-19
DE,80+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.5,4260,COVID-19
DE,80+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.75,4355,COVID-19
DE,80+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.9,4459.1,COVID-19
DE,80+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.975,4622.025,COVID-19
DE,80+,2022-03-31,2022-03-29,-2 day ahead inc hosp,mean,NA,4276.56775,COVID-19
DE,80+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,3887.95,COVID-19
DE,80+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.1,3983,COVID-19
DE,80+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.25,4070,COVID-19
DE,80+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.5,4170,COVID-19
DE,80+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.75,4295,COVID-19
DE,80+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.9,4423.1,COVID-19
DE,80+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.975,4620.025,COVID-19
DE,80+,2022-03-31,2022-03-30,-1 day ahead inc hosp,mean,NA,4192.52375,COVID-19
DE,80+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,3800.975,COVID-19
DE,80+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.1,3921.9,COVID-19
DE,80+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.25,4039,COVID-19
DE,80+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.5,4166,COVID-19
DE,80+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.75,4333,COVID-19
DE,80+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.9,4505,COVID-19
DE,80+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.975,4759.025,COVID-19
DE,80+,2022-03-31,2022-03-31,0 day ahead inc hosp,mean,NA,4199.14025,COVID-19
DE-BB,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-BB,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-BB,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-BB,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-BB,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-BB,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-BB,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-BB,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,NA,291.939,COVID-19
DE-BB,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-BB,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-BB,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-BB,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-BB,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-BB,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-BB,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-BB,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,NA,315.59825,COVID-19
DE-BB,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-BB,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-BB,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-BB,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-BB,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-BB,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-BB,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-BB,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,NA,286.9145,COVID-19
DE-BB,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-BB,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-BB,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-BB,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-BB,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-BB,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BB,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,NA,277.13,COVID-19
DE-BB,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-BB,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-BB,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-BB,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-BB,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-BB,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-BB,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-BB,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,NA,278.3285,COVID-19
DE-BB,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BB,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BB,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BB,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-BB,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,NA,254.44875,COVID-19
DE-BB,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-BB,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-BB,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-BB,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-BB,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-BB,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-BB,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,NA,281.71275,COVID-19
DE-BB,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BB,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BB,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,NA,266.16425,COVID-19
DE-BB,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BB,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BB,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,NA,254.50125,COVID-19
DE-BB,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BB,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BB,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-BB,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-BB,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,NA,261.03975,COVID-19
DE-BB,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-BB,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BB,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BB,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BB,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-BB,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BB,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-BB,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,NA,263.54725,COVID-19
DE-BB,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-BB,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BB,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-BB,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BB,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-BB,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,NA,264.08375,COVID-19
DE-BB,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-BB,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-BB,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-BB,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-BB,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-BB,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-BB,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-BB,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,NA,281.12525,COVID-19
DE-BB,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BB,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-BB,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,NA,247.01575,COVID-19
DE-BB,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BB,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BB,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.975,274.0250000000001,COVID-19
DE-BB,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,NA,258.1705,COVID-19
DE-BB,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BB,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BB,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-BB,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-BB,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BB,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,NA,263.068,COVID-19
DE-BB,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BB,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BB,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-BB,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-BB,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,NA,255.8465,COVID-19
DE-BB,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BB,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BB,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-BB,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-BB,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,NA,261.62075,COVID-19
DE-BB,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BB,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-BB,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BB,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.5,254.5,COVID-19
DE-BB,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-BB,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-BB,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,NA,255.5095,COVID-19
DE-BB,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BB,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-BB,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-BB,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,NA,252.83875,COVID-19
DE-BB,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BB,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.1,237.90000000000003,COVID-19
DE-BB,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-BB,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,NA,252.32575,COVID-19
DE-BB,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-BB,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BB,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,mean,NA,249.95675,COVID-19
DE-BB,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BB,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BB,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BB,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BB,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-BB,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BB,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,mean,NA,244.896,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.975,306.0250000000001,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,NA,265.06925,COVID-19
DE-BB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.25,240,COVID-19
