location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.75,3177,COVID-19
DE,60-79,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.9,3181,COVID-19
DE,60-79,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.975,3187,COVID-19
DE,60-79,2023-02-04,2023-01-08,-27 day ahead inc hosp,mean,NA,3172.7875,COVID-19
DE,60-79,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.025,3133,COVID-19
DE,60-79,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.1,3136,COVID-19
DE,60-79,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.25,3140,COVID-19
DE,60-79,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.5,3144,COVID-19
DE,60-79,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.75,3149,COVID-19
DE,60-79,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.9,3153,COVID-19
DE,60-79,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.975,3159,COVID-19
DE,60-79,2023-02-04,2023-01-09,-26 day ahead inc hosp,mean,NA,3144.477,COVID-19
DE,60-79,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.025,2953,COVID-19
DE,60-79,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.1,2957,COVID-19
DE,60-79,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.25,2961,COVID-19
DE,60-79,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.5,2965,COVID-19
DE,60-79,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.75,2971,COVID-19
DE,60-79,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.9,2976,COVID-19
DE,60-79,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.975,2981,COVID-19
DE,60-79,2023-02-04,2023-01-10,-25 day ahead inc hosp,mean,NA,2966.01,COVID-19
DE,60-79,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.025,2741,COVID-19
DE,60-79,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.1,2745,COVID-19
DE,60-79,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.25,2749,COVID-19
DE,60-79,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.5,2754,COVID-19
DE,60-79,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.75,2759,COVID-19
DE,60-79,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.9,2764,COVID-19
DE,60-79,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.975,2770,COVID-19
DE,60-79,2023-02-04,2023-01-11,-24 day ahead inc hosp,mean,NA,2754.00425,COVID-19
DE,60-79,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.025,2560,COVID-19
DE,60-79,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.1,2564.8999999999996,COVID-19
DE,60-79,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.25,2568,COVID-19
DE,60-79,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.5,2573,COVID-19
DE,60-79,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.75,2579,COVID-19
DE,60-79,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.9,2584,COVID-19
DE,60-79,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.975,2589,COVID-19
DE,60-79,2023-02-04,2023-01-12,-23 day ahead inc hosp,mean,NA,2573.678,COVID-19
DE,60-79,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.025,2422,COVID-19
DE,60-79,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.1,2427,COVID-19
DE,60-79,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.25,2431,COVID-19
DE,60-79,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.5,2436,COVID-19
DE,60-79,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.75,2442,COVID-19
DE,60-79,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.9,2447,COVID-19
DE,60-79,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.975,2454,COVID-19
DE,60-79,2023-02-04,2023-01-13,-22 day ahead inc hosp,mean,NA,2436.77125,COVID-19
DE,60-79,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.025,2411,COVID-19
DE,60-79,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.1,2416,COVID-19
DE,60-79,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.25,2420,COVID-19
DE,60-79,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.5,2426,COVID-19
DE,60-79,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.75,2432,COVID-19
DE,60-79,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.9,2437,COVID-19
DE,60-79,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.975,2444,COVID-19
DE,60-79,2023-02-04,2023-01-14,-21 day ahead inc hosp,mean,NA,2426.188,COVID-19
DE,60-79,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.025,2406,COVID-19
DE,60-79,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.1,2411,COVID-19
DE,60-79,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.25,2415,COVID-19
DE,60-79,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.5,2421,COVID-19
DE,60-79,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.75,2427,COVID-19
DE,60-79,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.9,2432,COVID-19
DE,60-79,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.975,2439,COVID-19
DE,60-79,2023-02-04,2023-01-15,-20 day ahead inc hosp,mean,NA,2421.178,COVID-19
DE,60-79,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.025,2397,COVID-19
DE,60-79,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.1,2402,COVID-19
DE,60-79,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.25,2407,COVID-19
DE,60-79,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.5,2412,COVID-19
DE,60-79,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.75,2419,COVID-19
DE,60-79,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.9,2424,COVID-19
DE,60-79,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.975,2431,COVID-19
DE,60-79,2023-02-04,2023-01-16,-19 day ahead inc hosp,mean,NA,2412.931,COVID-19
DE,60-79,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.025,2116,COVID-19
DE,60-79,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.1,2121,COVID-19
DE,60-79,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.25,2126,COVID-19
DE,60-79,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.5,2131.5,COVID-19
DE,60-79,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.75,2138,COVID-19
DE,60-79,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.9,2143,COVID-19
DE,60-79,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.975,2151,COVID-19
DE,60-79,2023-02-04,2023-01-17,-18 day ahead inc hosp,mean,NA,2131.936,COVID-19
DE,60-79,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.025,1972,COVID-19
DE,60-79,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.1,1978,COVID-19
DE,60-79,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.25,1983,COVID-19
DE,60-79,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.5,1989,COVID-19
DE,60-79,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.75,1995,COVID-19
DE,60-79,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.9,2001,COVID-19
DE,60-79,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.975,2009,COVID-19
DE,60-79,2023-02-04,2023-01-18,-17 day ahead inc hosp,mean,NA,1989.09375,COVID-19
DE,60-79,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.025,1853,COVID-19
DE,60-79,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.1,1859,COVID-19
DE,60-79,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.25,1864,COVID-19
DE,60-79,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.5,1870,COVID-19
DE,60-79,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.75,1877,COVID-19
DE,60-79,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.9,1883,COVID-19
DE,60-79,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.975,1890,COVID-19
DE,60-79,2023-02-04,2023-01-19,-16 day ahead inc hosp,mean,NA,1870.45675,COVID-19
DE,60-79,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.025,1749,COVID-19
DE,60-79,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.1,1755,COVID-19
DE,60-79,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.25,1760,COVID-19
DE,60-79,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.5,1766,COVID-19
DE,60-79,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.75,1773,COVID-19
DE,60-79,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.9,1779,COVID-19
DE,60-79,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.975,1787,COVID-19
DE,60-79,2023-02-04,2023-01-20,-15 day ahead inc hosp,mean,NA,1766.51825,COVID-19
DE,60-79,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.025,1663,COVID-19
DE,60-79,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.1,1669,COVID-19
DE,60-79,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.25,1674,COVID-19
DE,60-79,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.5,1681,COVID-19
DE,60-79,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.75,1688,COVID-19
DE,60-79,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.9,1695,COVID-19
DE,60-79,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.975,1703,COVID-19
DE,60-79,2023-02-04,2023-01-21,-14 day ahead inc hosp,mean,NA,1681.372,COVID-19
DE,60-79,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.025,1642,COVID-19
DE,60-79,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.1,1648,COVID-19
DE,60-79,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.25,1654,COVID-19
DE,60-79,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.5,1660,COVID-19
DE,60-79,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.75,1667,COVID-19
DE,60-79,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.9,1674,COVID-19
DE,60-79,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.975,1683,COVID-19
DE,60-79,2023-02-04,2023-01-22,-13 day ahead inc hosp,mean,NA,1660.91275,COVID-19
DE,60-79,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.025,1622,COVID-19
DE,60-79,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.1,1628,COVID-19
DE,60-79,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.25,1633,COVID-19
DE,60-79,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.5,1640,COVID-19
DE,60-79,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.75,1647,COVID-19
DE,60-79,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.9,1654,COVID-19
DE,60-79,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.975,1663,COVID-19
DE,60-79,2023-02-04,2023-01-23,-12 day ahead inc hosp,mean,NA,1640.65975,COVID-19
DE,60-79,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.025,1563,COVID-19
DE,60-79,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.1,1569,COVID-19
DE,60-79,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.25,1575,COVID-19
DE,60-79,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.5,1583,COVID-19
DE,60-79,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.75,1591,COVID-19
DE,60-79,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.9,1598.1,COVID-19
DE,60-79,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.975,1608,COVID-19
DE,60-79,2023-02-04,2023-01-24,-11 day ahead inc hosp,mean,NA,1583.47275,COVID-19
DE,60-79,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.025,1588,COVID-19
DE,60-79,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.1,1596,COVID-19
DE,60-79,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.25,1603,COVID-19
DE,60-79,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.5,1611,COVID-19
DE,60-79,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.75,1620,COVID-19
DE,60-79,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.9,1628,COVID-19
DE,60-79,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.975,1639,COVID-19
DE,60-79,2023-02-04,2023-01-25,-10 day ahead inc hosp,mean,NA,1611.67425,COVID-19
DE,60-79,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.025,1609,COVID-19
DE,60-79,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.1,1617,COVID-19
DE,60-79,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.25,1626,COVID-19
DE,60-79,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.5,1635,COVID-19
DE,60-79,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.75,1645,COVID-19
DE,60-79,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.9,1654,COVID-19
DE,60-79,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.975,1667,COVID-19
DE,60-79,2023-02-04,2023-01-26,-9 day ahead inc hosp,mean,NA,1635.49925,COVID-19
DE,60-79,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.025,1663,COVID-19
DE,60-79,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.1,1674,COVID-19
DE,60-79,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.25,1684,COVID-19
DE,60-79,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.5,1695,COVID-19
DE,60-79,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.75,1708,COVID-19
DE,60-79,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.9,1720,COVID-19
DE,60-79,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.975,1735,COVID-19
DE,60-79,2023-02-04,2023-01-27,-8 day ahead inc hosp,mean,NA,1696.4255,COVID-19
DE,60-79,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.025,1726,COVID-19
DE,60-79,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.1,1737,COVID-19
DE,60-79,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.25,1749,COVID-19
DE,60-79,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.5,1763,COVID-19
DE,60-79,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.75,1778,COVID-19
DE,60-79,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.9,1792,COVID-19
DE,60-79,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.975,1811,COVID-19
DE,60-79,2023-02-04,2023-01-28,-7 day ahead inc hosp,mean,NA,1764.0995,COVID-19
DE,60-79,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.025,1729,COVID-19
DE,60-79,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.1,1741,COVID-19
DE,60-79,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.25,1753,COVID-19
DE,60-79,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.5,1767,COVID-19
DE,60-79,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.75,1783,COVID-19
DE,60-79,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.9,1797,COVID-19
DE,60-79,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.975,1815.025,COVID-19
DE,60-79,2023-02-04,2023-01-29,-6 day ahead inc hosp,mean,NA,1768.6795,COVID-19
DE,60-79,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.025,1747,COVID-19
DE,60-79,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.1,1759,COVID-19
DE,60-79,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.25,1771,COVID-19
DE,60-79,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.5,1786,COVID-19
DE,60-79,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.75,1802,COVID-19
DE,60-79,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.9,1816,COVID-19
DE,60-79,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.975,1834.025,COVID-19
DE,60-79,2023-02-04,2023-01-30,-5 day ahead inc hosp,mean,NA,1787.03925,COVID-19
DE,60-79,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.025,1787,COVID-19
DE,60-79,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.1,1801,COVID-19
DE,60-79,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.25,1815,COVID-19
DE,60-79,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.5,1832,COVID-19
DE,60-79,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.75,1851,COVID-19
DE,60-79,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.9,1869,COVID-19
DE,60-79,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.975,1889,COVID-19
DE,60-79,2023-02-04,2023-01-31,-4 day ahead inc hosp,mean,NA,1833.7775,COVID-19
DE,60-79,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.025,1865,COVID-19
DE,60-79,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.1,1885,COVID-19
DE,60-79,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.25,1903,COVID-19
DE,60-79,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.5,1926,COVID-19
DE,60-79,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.75,1951,COVID-19
DE,60-79,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.9,1976,COVID-19
DE,60-79,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.975,2009.025,COVID-19
DE,60-79,2023-02-04,2023-02-01,-3 day ahead inc hosp,mean,NA,1928.6045,COVID-19
DE,60-79,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.025,1929,COVID-19
DE,60-79,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.1,1953,COVID-19
DE,60-79,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.25,1981,COVID-19
DE,60-79,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.5,2014,COVID-19
DE,60-79,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.75,2053,COVID-19
DE,60-79,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.9,2092,COVID-19
DE,60-79,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.975,2142,COVID-19
DE,60-79,2023-02-04,2023-02-02,-2 day ahead inc hosp,mean,NA,2019.86425,COVID-19
DE,60-79,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.025,1964,COVID-19
DE,60-79,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.1,2008,COVID-19
DE,60-79,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.25,2050,COVID-19
DE,60-79,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.5,2108,COVID-19
DE,60-79,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.75,2179,COVID-19
DE,60-79,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.9,2254.1,COVID-19
DE,60-79,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.975,2356.05,COVID-19
DE,60-79,2023-02-04,2023-02-03,-1 day ahead inc hosp,mean,NA,2122.56275,COVID-19
DE,60-79,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.025,2002,COVID-19
DE,60-79,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.1,2081,COVID-19
DE,60-79,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.25,2169,COVID-19
DE,60-79,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.5,2290,COVID-19
DE,60-79,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.75,2456,COVID-19
DE,60-79,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.9,2649.1,COVID-19
DE,60-79,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.975,2926.025,COVID-19
DE,60-79,2023-02-04,2023-02-04,0 day ahead inc hosp,mean,NA,2338.941,COVID-19
DE,80+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.025,4104,COVID-19
DE,80+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.1,4108,COVID-19
DE,80+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.25,4113,COVID-19
DE,80+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.5,4119,COVID-19
DE,80+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.75,4125,COVID-19
DE,80+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.9,4132,COVID-19
DE,80+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.975,4139,COVID-19
DE,80+,2023-02-04,2023-01-07,-28 day ahead inc hosp,mean,NA,4119.51825,COVID-19
DE,80+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.025,4061,COVID-19
DE,80+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.1,4065,COVID-19
DE,80+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.25,4070,COVID-19
DE,80+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.5,4075,COVID-19
DE,80+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.75,4082,COVID-19
DE,80+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.9,4088,COVID-19
DE,80+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.975,4096,COVID-19
DE,80+,2023-02-04,2023-01-08,-27 day ahead inc hosp,mean,NA,4076.10925,COVID-19
DE,80+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.025,3996,COVID-19
DE,80+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.1,4000,COVID-19
DE,80+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.25,4005,COVID-19
DE,80+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.5,4011,COVID-19
DE,80+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.75,4017,COVID-19
DE,80+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.9,4023,COVID-19
DE,80+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.975,4032,COVID-19
DE,80+,2023-02-04,2023-01-09,-26 day ahead inc hosp,mean,NA,4011.44075,COVID-19
DE,80+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.025,3687,COVID-19
DE,80+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.1,3692,COVID-19
DE,80+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.25,3696,COVID-19
DE,80+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.5,3702,COVID-19
DE,80+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.75,3708,COVID-19
DE,80+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.9,3715,COVID-19
DE,80+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.975,3722,COVID-19
DE,80+,2023-02-04,2023-01-10,-25 day ahead inc hosp,mean,NA,3702.62825,COVID-19
DE,80+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.025,3392,COVID-19
DE,80+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.1,3397,COVID-19
DE,80+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.25,3401,COVID-19
DE,80+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.5,3407,COVID-19
DE,80+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.75,3413,COVID-19
DE,80+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.9,3419,COVID-19
DE,80+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.975,3426,COVID-19
DE,80+,2023-02-04,2023-01-11,-24 day ahead inc hosp,mean,NA,3407.41875,COVID-19
DE,80+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.025,3123,COVID-19
DE,80+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.1,3127,COVID-19
DE,80+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.25,3132,COVID-19
DE,80+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.5,3138,COVID-19
DE,80+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.75,3144,COVID-19
DE,80+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.9,3150,COVID-19
DE,80+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.975,3157,COVID-19
DE,80+,2023-02-04,2023-01-12,-23 day ahead inc hosp,mean,NA,3138.14225,COVID-19
DE,80+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.025,2838,COVID-19
DE,80+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.1,2843,COVID-19
DE,80+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.25,2848,COVID-19
DE,80+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.5,2853,COVID-19
DE,80+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.75,2859,COVID-19
DE,80+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.9,2865,COVID-19
