location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.9,3482.0,COVID-19
DE,80+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.975,3565.0,COVID-19
DE,80+,2022-03-04,2022-02-24,-8 day ahead inc hosp,mean,,3374.635,COVID-19
DE,80+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.025,3182.0,COVID-19
DE,80+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.1,3235.9,COVID-19
DE,80+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.25,3286.0,COVID-19
DE,80+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.5,3347.0,COVID-19
DE,80+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.75,3413.0,COVID-19
DE,80+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.9,3482.0,COVID-19
DE,80+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.975,3579.05,COVID-19
DE,80+,2022-03-04,2022-02-25,-7 day ahead inc hosp,mean,,3354.57525,COVID-19
DE,80+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.025,3211.0,COVID-19
DE,80+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.1,3263.0,COVID-19
DE,80+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.25,3314.75,COVID-19
DE,80+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.5,3374.0,COVID-19
DE,80+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.75,3440.0,COVID-19
DE,80+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.9,3501.0,COVID-19
DE,80+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.975,3589.025,COVID-19
DE,80+,2022-03-04,2022-02-26,-6 day ahead inc hosp,mean,,3380.1375,COVID-19
DE,80+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.025,3239.0,COVID-19
DE,80+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.1,3297.0,COVID-19
DE,80+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.25,3348.0,COVID-19
DE,80+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.5,3408.0,COVID-19
DE,80+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.75,3476.0,COVID-19
DE,80+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.9,3542.0,COVID-19
DE,80+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.975,3626.0,COVID-19
DE,80+,2022-03-04,2022-02-27,-5 day ahead inc hosp,mean,,3415.45375,COVID-19
DE,80+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.025,3240.975,COVID-19
DE,80+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.1,3301.9,COVID-19
DE,80+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.25,3356.0,COVID-19
DE,80+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.5,3418.5,COVID-19
DE,80+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.75,3488.0,COVID-19
DE,80+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.9,3559.1,COVID-19
DE,80+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.975,3642.025,COVID-19
DE,80+,2022-03-04,2022-02-28,-4 day ahead inc hosp,mean,,3425.54675,COVID-19
DE,80+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.025,3193.0,COVID-19
DE,80+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.1,3264.0,COVID-19
DE,80+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.25,3324.0,COVID-19
DE,80+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.5,3397.0,COVID-19
DE,80+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.75,3472.0,COVID-19
DE,80+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.9,3550.1,COVID-19
DE,80+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.975,3646.025,COVID-19
DE,80+,2022-03-04,2022-03-01,-3 day ahead inc hosp,mean,,3402.54925,COVID-19
DE,80+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.025,3124.9500000000003,COVID-19
DE,80+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.1,3207.9,COVID-19
DE,80+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.25,3281.0,COVID-19
DE,80+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.5,3366.0,COVID-19
DE,80+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.75,3455.0,COVID-19
DE,80+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.9,3543.0,COVID-19
DE,80+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.975,3667.0,COVID-19
DE,80+,2022-03-04,2022-03-02,-2 day ahead inc hosp,mean,,3371.91025,COVID-19
DE,80+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.025,3057.975,COVID-19
DE,80+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.1,3158.0,COVID-19
DE,80+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.25,3260.75,COVID-19
DE,80+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.5,3369.0,COVID-19
DE,80+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.75,3476.0,COVID-19
DE,80+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.9,3591.0,COVID-19
DE,80+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.975,3736.05,COVID-19
DE,80+,2022-03-04,2022-03-03,-1 day ahead inc hosp,mean,,3374.337,COVID-19
DE,80+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.025,2995.95,COVID-19
DE,80+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.1,3125.0,COVID-19
DE,80+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.25,3255.0,COVID-19
DE,80+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.5,3393.0,COVID-19
DE,80+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.75,3538.25,COVID-19
DE,80+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.9,3687.0,COVID-19
DE,80+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.975,3871.025,COVID-19
DE,80+,2022-03-04,2022-03-04,0 day ahead inc hosp,mean,,3402.5795,COVID-19
DE-BB,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.25,206.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.5,207.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.75,208.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.9,209.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.975,212.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,mean,,207.006,COVID-19
DE-BB,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.1,202.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.25,203.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.5,204.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.75,205.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,mean,,204.21125,COVID-19
DE-BB,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.1,197.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.9,202.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,mean,,199.385,COVID-19
DE-BB,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.25,208.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.5,210.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.75,211.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.9,213.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.975,215.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,mean,,209.8705,COVID-19
DE-BB,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.1,215.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.25,216.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.5,217.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.75,219.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.9,221.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.975,223.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,mean,,217.56325,COVID-19
DE-BB,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.1,214.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.75,218.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.9,220.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.975,223.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,mean,,216.69275,COVID-19
DE-BB,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.1,219.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.25,221.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.75,225.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.975,231.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,mean,,223.10375,COVID-19
DE-BB,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.1,207.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.25,209.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.5,211.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.9,216.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.975,220.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,mean,,211.2165,COVID-19
DE-BB,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.5,228.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.75,231.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.9,234.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.975,238.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,mean,,228.90875,COVID-19
DE-BB,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.1,236.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.25,238.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.5,241.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.9,247.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.975,251.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,mean,,241.1105,COVID-19
DE-BB,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.25,231.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.5,233.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.75,237.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.9,240.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.975,245.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,mean,,233.92575,COVID-19
DE-BB,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.1,220.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.25,222.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.5,225.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.75,229.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.9,232.0999999999999,COVID-19
DE-BB,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.975,237.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,mean,,225.92475,COVID-19
DE-BB,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.5,214.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.75,217.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.9,221.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.975,226.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,mean,,214.1245,COVID-19
DE-BB,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.25,201.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.5,204.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.75,208.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.9,212.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.975,218.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,mean,,204.9035,COVID-19
DE-BB,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.1,195.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.75,206.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.9,210.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.975,216.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,mean,,202.058,COVID-19
DE-BB,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.1,199.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.25,203.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.75,211.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.975,222.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,mean,,207.0815,COVID-19
DE-BB,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.25,194.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.5,198.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.75,203.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,mean,,198.7415,COVID-19
DE-BB,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.1,187.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.9,205.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.975,212.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,mean,,195.48975,COVID-19
DE-BB,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.5,214.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.75,220.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.9,226.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.975,235.0250000000001,COVID-19
DE-BB,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,mean,,215.20325,COVID-19
DE-BB,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.25,202.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.5,208.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.9,221.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.975,232.0250000000001,COVID-19
DE-BB,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,mean,,208.99975,COVID-19
DE-BB,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.1,202.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.5,213.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.75,221.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.9,230.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.975,243.0250000000001,COVID-19
DE-BB,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,mean,,215.21325,COVID-19
DE-BB,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.25,212.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.5,219.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.75,229.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.9,239.0999999999999,COVID-19
DE-BB,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,mean,,221.596,COVID-19
DE-BB,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.1,230.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.5,246.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.75,257.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.9,270.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.975,287.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,mean,,248.11775,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.25,252.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.5,262.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.75,274.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.9,289.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.975,306.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,mean,,264.3655,COVID-19
DE-BB,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.1,249.0,COVID-19
DE-BB,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.25,258.0,COVID-19
