location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.5,2819,COVID-19
DE,80+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.75,2872,COVID-19
DE,80+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.9,2920,COVID-19
DE,80+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.975,2981.05,COVID-19
DE,80+,2022-05-01,2022-04-27,-4 day ahead inc hosp,mean,NA,2816.0265,COVID-19
DE,80+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.025,2427,COVID-19
DE,80+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.1,2506,COVID-19
DE,80+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.25,2564.75,COVID-19
DE,80+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.5,2629,COVID-19
DE,80+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.75,2689,COVID-19
DE,80+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.9,2741,COVID-19
DE,80+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.975,2807.025,COVID-19
DE,80+,2022-05-01,2022-04-28,-3 day ahead inc hosp,mean,NA,2625.85425,COVID-19
DE,80+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.025,2270,COVID-19
DE,80+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.1,2353,COVID-19
DE,80+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.25,2424,COVID-19
DE,80+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.5,2495,COVID-19
DE,80+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.75,2565,COVID-19
DE,80+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.9,2629,COVID-19
DE,80+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.975,2704.025,COVID-19
DE,80+,2022-05-01,2022-04-29,-2 day ahead inc hosp,mean,NA,2493.893,COVID-19
DE,80+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.025,2093,COVID-19
DE,80+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.1,2190,COVID-19
DE,80+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.25,2271,COVID-19
DE,80+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.5,2355.5,COVID-19
DE,80+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.75,2436,COVID-19
DE,80+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.9,2515,COVID-19
DE,80+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.975,2617,COVID-19
DE,80+,2022-05-01,2022-04-30,-1 day ahead inc hosp,mean,NA,2353.4455,COVID-19
DE,80+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.025,2016.9499999999998,COVID-19
DE,80+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.1,2121,COVID-19
DE,80+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.25,2213,COVID-19
DE,80+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.5,2310,COVID-19
DE,80+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.75,2411,COVID-19
DE,80+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.9,2507.1,COVID-19
DE,80+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.975,2631.025,COVID-19
DE,80+,2022-05-01,2022-05-01,0 day ahead inc hosp,mean,NA,2314.20325,COVID-19
DE-BB,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BB,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BB,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BB,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-BB,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,mean,NA,255.124,COVID-19
DE-BB,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-BB,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BB,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-BB,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BB,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,mean,NA,261.6775,COVID-19
DE-BB,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BB,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BB,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,mean,NA,252.31725,COVID-19
DE-BB,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BB,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BB,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BB,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-BB,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BB,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BB,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-BB,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,mean,NA,222.61975,COVID-19
DE-BB,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BB,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BB,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BB,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BB,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BB,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BB,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BB,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,mean,NA,219.13475,COVID-19
DE-BB,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BB,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BB,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BB,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BB,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,mean,NA,207.6805,COVID-19
DE-BB,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BB,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,mean,NA,205.30425,COVID-19
DE-BB,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BB,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BB,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,mean,NA,206.07525,COVID-19
DE-BB,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BB,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BB,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,mean,NA,203.217,COVID-19
DE-BB,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BB,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,mean,NA,194.47775,COVID-19
DE-BB,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BB,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,mean,NA,196.403,COVID-19
DE-BB,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BB,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,mean,NA,195.28075,COVID-19
DE-BB,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BB,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,mean,NA,191.15675,COVID-19
DE-BB,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BB,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BB,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BB,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BB,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,mean,NA,165.39775,COVID-19
DE-BB,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BB,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BB,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BB,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-BB,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BB,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,mean,NA,160.995,COVID-19
DE-BB,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BB,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BB,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BB,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-BB,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,mean,NA,159.147,COVID-19
DE-BB,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-BB,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-BB,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-BB,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BB,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-BB,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-BB,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-BB,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,mean,NA,114.53025,COVID-19
DE-BB,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BB,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BB,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-BB,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-BB,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BB,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,mean,NA,143.075,COVID-19
DE-BB,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BB,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-BB,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BB,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,mean,NA,161.05,COVID-19
DE-BB,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BB,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BB,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BB,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-BB,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-BB,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.975,211.0250000000001,COVID-19
DE-BB,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,mean,NA,165.86175,COVID-19
DE-BB,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BB,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-BB,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,mean,NA,193.3825,COVID-19
DE-BB,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BB,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BB,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.9,218.0999999999999,COVID-19
DE-BB,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.975,254.0250000000001,COVID-19
DE-BB,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,mean,NA,197.5525,COVID-19
DE-BB,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-BB,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BB,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BB,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,mean,NA,207.34,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.975,301.0250000000001,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,mean,NA,243.20875,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.025,174.975,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,mean,NA,202.158,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,mean,NA,190.75175,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,mean,NA,179.77,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.975,227.0250000000001,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,mean,NA,171.6645,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.975,244,COVID-19
