location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.5,877,COVID-19
DE-NI,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.75,882,COVID-19
DE-NI,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.9,887,COVID-19
DE-NI,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.975,894,COVID-19
DE-NI,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,mean,NA,877.45175,COVID-19
DE-NI,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.025,765,COVID-19
DE-NI,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.1,769,COVID-19
DE-NI,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.25,773,COVID-19
DE-NI,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.5,777,COVID-19
DE-NI,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.75,782,COVID-19
DE-NI,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.9,787,COVID-19
DE-NI,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.975,794,COVID-19
DE-NI,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,mean,NA,777.88075,COVID-19
DE-NI,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.025,683,COVID-19
DE-NI,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.1,687,COVID-19
DE-NI,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.25,690,COVID-19
DE-NI,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.5,695,COVID-19
DE-NI,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.75,699,COVID-19
DE-NI,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.9,704,COVID-19
DE-NI,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.975,709,COVID-19
DE-NI,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,mean,NA,694.946,COVID-19
DE-NI,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.025,659,COVID-19
DE-NI,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.1,662,COVID-19
DE-NI,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.25,666,COVID-19
DE-NI,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.5,670,COVID-19
DE-NI,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.75,675,COVID-19
DE-NI,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.9,679,COVID-19
DE-NI,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.975,685,COVID-19
DE-NI,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,mean,NA,670.502,COVID-19
DE-NI,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-NI,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.1,598,COVID-19
DE-NI,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-NI,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.5,606,COVID-19
DE-NI,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.75,610,COVID-19
DE-NI,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-NI,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.975,619.0250000000001,COVID-19
DE-NI,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,mean,NA,605.89275,COVID-19
DE-NI,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.025,584,COVID-19
DE-NI,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-NI,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.25,591,COVID-19
DE-NI,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-NI,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-NI,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-NI,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.975,610,COVID-19
DE-NI,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,mean,NA,595.89525,COVID-19
DE-NI,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-NI,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-NI,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.25,576,COVID-19
DE-NI,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-NI,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-NI,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-NI,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.975,595,COVID-19
DE-NI,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,mean,NA,580.835,COVID-19
DE-NI,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-NI,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-NI,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-NI,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-NI,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-NI,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-NI,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.975,536.0250000000001,COVID-19
DE-NI,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,mean,NA,523.48575,COVID-19
DE-NI,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-NI,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-NI,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-NI,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-NI,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-NI,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.9,498,COVID-19
DE-NI,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-NI,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,mean,NA,489.617,COVID-19
DE-NI,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-NI,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-NI,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.25,453,COVID-19
DE-NI,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-NI,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-NI,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-NI,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-NI,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,mean,NA,457.333,COVID-19
DE-NI,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-NI,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-NI,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-NI,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-NI,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-NI,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-NI,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-NI,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,mean,NA,437.72,COVID-19
DE-NI,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-NI,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-NI,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-NI,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-NI,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-NI,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-NI,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-NI,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,mean,NA,419.90775,COVID-19
DE-NI,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-NI,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-NI,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-NI,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-NI,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-NI,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-NI,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-NI,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,mean,NA,432.78275,COVID-19
DE-NI,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-NI,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-NI,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-NI,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-NI,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-NI,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-NI,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-NI,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,mean,NA,433.81325,COVID-19
DE-NI,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-NI,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-NI,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-NI,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-NI,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-NI,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-NI,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-NI,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,mean,NA,380.308,COVID-19
DE-NI,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-NI,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-NI,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-NI,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-NI,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-NI,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-NI,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-NI,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,mean,NA,350.43925,COVID-19
DE-NI,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-NI,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-NI,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-NI,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-NI,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-NI,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-NI,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-NI,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,mean,NA,345.00025,COVID-19
DE-NI,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-NI,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-NI,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-NI,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-NI,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-NI,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-NI,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-NI,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,mean,NA,334.80375,COVID-19
DE-NI,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-NI,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-NI,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-NI,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-NI,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-NI,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-NI,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-NI,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,mean,NA,336.72875,COVID-19
DE-NI,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-NI,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-NI,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-NI,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-NI,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-NI,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-NI,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-NI,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,mean,NA,327.74175,COVID-19
DE-NI,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-NI,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-NI,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-NI,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-NI,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-NI,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-NI,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-NI,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,mean,NA,343.7,COVID-19
DE-NI,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-NI,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-NI,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-NI,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-NI,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-NI,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-NI,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-NI,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,mean,NA,339.5405,COVID-19
DE-NI,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-NI,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-NI,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-NI,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-NI,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-NI,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-NI,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-NI,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,mean,NA,339.5345,COVID-19
DE-NW,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.025,2964,COVID-19
DE-NW,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.1,2970,COVID-19
DE-NW,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.25,2975,COVID-19
DE-NW,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.5,2982,COVID-19
DE-NW,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.75,2990,COVID-19
DE-NW,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.9,2998,COVID-19
DE-NW,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.975,3009,COVID-19
DE-NW,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,mean,NA,2983.25625,COVID-19
DE-NW,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.025,2822,COVID-19
DE-NW,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.1,2828,COVID-19
DE-NW,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.25,2834,COVID-19
DE-NW,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.5,2841,COVID-19
DE-NW,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.75,2849,COVID-19
DE-NW,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.9,2857,COVID-19
DE-NW,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.975,2868,COVID-19
DE-NW,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,mean,NA,2841.852,COVID-19
DE-NW,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.025,2819,COVID-19
DE-NW,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.1,2825,COVID-19
DE-NW,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.25,2832,COVID-19
DE-NW,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.5,2839,COVID-19
DE-NW,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.75,2847,COVID-19
DE-NW,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.9,2856,COVID-19
DE-NW,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.975,2867,COVID-19
DE-NW,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,mean,NA,2840.159,COVID-19
DE-NW,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.025,2703,COVID-19
DE-NW,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.1,2710,COVID-19
DE-NW,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.25,2717,COVID-19
DE-NW,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.5,2724,COVID-19
DE-NW,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.75,2733,COVID-19
DE-NW,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.9,2741,COVID-19
DE-NW,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.975,2752,COVID-19
DE-NW,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,mean,NA,2725.26425,COVID-19
DE-NW,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.025,2712,COVID-19
DE-NW,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.1,2719,COVID-19
DE-NW,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.25,2725,COVID-19
DE-NW,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.5,2733,COVID-19
DE-NW,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.75,2742,COVID-19
DE-NW,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.9,2751,COVID-19
DE-NW,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.975,2760,COVID-19
DE-NW,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,mean,NA,2733.847,COVID-19
DE-NW,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.025,2711.975,COVID-19
DE-NW,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.1,2718,COVID-19
DE-NW,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.25,2725,COVID-19
DE-NW,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.5,2733,COVID-19
DE-NW,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.75,2742,COVID-19
DE-NW,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.9,2751,COVID-19
DE-NW,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.975,2761,COVID-19
DE-NW,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,mean,NA,2733.98925,COVID-19
DE-NW,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.025,3101,COVID-19
DE-NW,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.1,3108,COVID-19
DE-NW,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.25,3116,COVID-19
DE-NW,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.5,3124,COVID-19
DE-NW,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.75,3134,COVID-19
DE-NW,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.9,3143,COVID-19
DE-NW,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.975,3153.025,COVID-19
DE-NW,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,mean,NA,3125.1115,COVID-19
DE-NW,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.025,2980,COVID-19
DE-NW,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.1,2988,COVID-19
DE-NW,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.25,2995,COVID-19
DE-NW,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.5,3004,COVID-19
DE-NW,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.75,3013,COVID-19
DE-NW,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.9,3022,COVID-19
DE-NW,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.975,3033,COVID-19
DE-NW,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,mean,NA,3004.41875,COVID-19
DE-NW,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.025,2822,COVID-19
DE-NW,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.1,2829,COVID-19
DE-NW,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.25,2837,COVID-19
DE-NW,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.5,2846,COVID-19
DE-NW,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.75,2855,COVID-19
DE-NW,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.9,2863,COVID-19
DE-NW,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.975,2874,COVID-19
DE-NW,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,mean,NA,2846.17075,COVID-19
DE-NW,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.025,2585,COVID-19
DE-NW,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.1,2593,COVID-19
DE-NW,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.25,2600,COVID-19
DE-NW,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.5,2609,COVID-19
DE-NW,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.75,2618,COVID-19
DE-NW,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.9,2627,COVID-19
DE-NW,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.975,2637,COVID-19
DE-NW,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,mean,NA,2609.3815,COVID-19
DE-NW,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.025,2447,COVID-19
DE-NW,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.1,2455,COVID-19
DE-NW,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.25,2462,COVID-19
DE-NW,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.5,2471,COVID-19
DE-NW,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.75,2480,COVID-19
