location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.75,2523,COVID-19
DE,80+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.9,2566,COVID-19
DE,80+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.975,2622.025,COVID-19
DE,80+,2021-12-24,2021-12-17,-7 day ahead inc hosp,mean,NA,2485.0845,COVID-19
DE,80+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,2272,COVID-19
DE,80+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.1,2307,COVID-19
DE,80+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.25,2341,COVID-19
DE,80+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.5,2379,COVID-19
DE,80+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.75,2420,COVID-19
DE,80+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.9,2458,COVID-19
DE,80+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.975,2509,COVID-19
DE,80+,2021-12-24,2021-12-18,-6 day ahead inc hosp,mean,NA,2381.6355,COVID-19
DE,80+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,2191,COVID-19
DE,80+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.1,2233,COVID-19
DE,80+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.25,2267,COVID-19
DE,80+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.5,2308,COVID-19
DE,80+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.75,2350,COVID-19
DE,80+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.9,2388.1,COVID-19
DE,80+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.975,2437,COVID-19
DE,80+,2021-12-24,2021-12-19,-5 day ahead inc hosp,mean,NA,2309.62425,COVID-19
DE,80+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,2194,COVID-19
DE,80+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.1,2236,COVID-19
DE,80+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.25,2273,COVID-19
DE,80+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.5,2318,COVID-19
DE,80+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.75,2362,COVID-19
DE,80+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.9,2401,COVID-19
DE,80+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.975,2451,COVID-19
DE,80+,2021-12-24,2021-12-20,-4 day ahead inc hosp,mean,NA,2318.4225,COVID-19
DE,80+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,2080.975,COVID-19
DE,80+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.1,2128,COVID-19
DE,80+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.25,2172,COVID-19
DE,80+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.5,2222,COVID-19
DE,80+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.75,2272,COVID-19
DE,80+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.9,2315,COVID-19
DE,80+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.975,2364.025,COVID-19
DE,80+,2021-12-24,2021-12-21,-3 day ahead inc hosp,mean,NA,2222.6015,COVID-19
DE,80+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,1901,COVID-19
DE,80+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.1,1953.9,COVID-19
DE,80+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.25,2004,COVID-19
DE,80+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.5,2064,COVID-19
DE,80+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.75,2119,COVID-19
DE,80+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.9,2169.1,COVID-19
DE,80+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.975,2231,COVID-19
DE,80+,2021-12-24,2021-12-22,-2 day ahead inc hosp,mean,NA,2063.472,COVID-19
DE,80+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,1752,COVID-19
DE,80+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.1,1818,COVID-19
DE,80+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.25,1881,COVID-19
DE,80+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.5,1952,COVID-19
DE,80+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.75,2019,COVID-19
DE,80+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.9,2083,COVID-19
DE,80+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.975,2160.025,COVID-19
DE,80+,2021-12-24,2021-12-23,-1 day ahead inc hosp,mean,NA,1951.809,COVID-19
DE,80+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,1573,COVID-19
DE,80+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.1,1664,COVID-19
DE,80+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.25,1743,COVID-19
DE,80+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.5,1830,COVID-19
DE,80+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.75,1908,COVID-19
DE,80+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.9,1984,COVID-19
DE,80+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.975,2075.1000000000004,COVID-19
DE,80+,2021-12-24,2021-12-24,0 day ahead inc hosp,mean,NA,1826.94325,COVID-19
DE-BB,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-BB,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-BB,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-BB,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-BB,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-BB,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-BB,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-BB,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,NA,305.199,COVID-19
DE-BB,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-BB,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-BB,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-BB,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-BB,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-BB,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-BB,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.975,340.0250000000001,COVID-19
DE-BB,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,NA,329.127,COVID-19
DE-BB,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-BB,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-BB,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-BB,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-BB,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-BB,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-BB,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-BB,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,NA,331.551,COVID-19
DE-BB,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-BB,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-BB,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-BB,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-BB,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-BB,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-BB,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-BB,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,NA,320.5575,COVID-19
DE-BB,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-BB,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-BB,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-BB,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-BB,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-BB,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-BB,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-BB,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,NA,329.59525,COVID-19
DE-BB,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-BB,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-BB,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-BB,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-BB,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-BB,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-BB,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-BB,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,NA,311.62025,COVID-19
DE-BB,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-BB,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-BB,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-BB,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-BB,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-BB,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.9,320.0999999999999,COVID-19
DE-BB,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-BB,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,NA,312.091,COVID-19
DE-BB,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-BB,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-BB,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-BB,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-BB,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-BB,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-BB,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-BB,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,NA,314.685,COVID-19
DE-BB,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-BB,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-BB,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-BB,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-BB,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-BB,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-BB,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-BB,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,NA,316.39075,COVID-19
DE-BB,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-BB,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-BB,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-BB,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-BB,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-BB,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-BB,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-BB,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,NA,319.52525,COVID-19
DE-BB,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-BB,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-BB,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-BB,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-BB,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-BB,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-BB,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-BB,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,NA,328.678,COVID-19
DE-BB,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-BB,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-BB,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-BB,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-BB,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-BB,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-BB,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-BB,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,NA,330.61875,COVID-19
DE-BB,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-BB,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-BB,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-BB,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-BB,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-BB,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-BB,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-BB,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,NA,344.0115,COVID-19
DE-BB,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-BB,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-BB,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-BB,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-BB,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-BB,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-BB,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-BB,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,NA,350.6105,COVID-19
DE-BB,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-BB,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-BB,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-BB,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-BB,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-BB,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-BB,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.975,389.0250000000001,COVID-19
DE-BB,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,NA,366.28275,COVID-19
DE-BB,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-BB,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-BB,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-BB,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-BB,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-BB,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-BB,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-BB,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,NA,362.991,COVID-19
DE-BB,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BB,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-BB,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-BB,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-BB,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-BB,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-BB,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-BB,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,mean,NA,350.71775,COVID-19
DE-BB,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-BB,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-BB,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-BB,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-BB,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-BB,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-BB,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-BB,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,mean,NA,347.81,COVID-19
DE-BB,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-BB,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-BB,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-BB,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-BB,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-BB,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-BB,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.975,376.0250000000001,COVID-19
DE-BB,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,mean,NA,349.20475,COVID-19
DE-BB,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-BB,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-BB,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-BB,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-BB,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-BB,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-BB,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-BB,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,mean,NA,357.50625,COVID-19
DE-BB,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-BB,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-BB,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-BB,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-BB,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-BB,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-BB,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-BB,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,mean,NA,351.33675,COVID-19
DE-BB,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-BB,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-BB,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.25,319.75,COVID-19
DE-BB,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-BB,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-BB,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-BB,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-BB,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,mean,NA,331.75625,COVID-19
DE-BB,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-BB,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.1,335.90000000000003,COVID-19
DE-BB,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-BB,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-BB,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-BB,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-BB,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-BB,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,mean,NA,361.1795,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.9,419.0999999999999,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,mean,NA,388.5705,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.975,464.0250000000001,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,mean,NA,407.08475,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,mean,NA,424.19875,COVID-19
DE-BB,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,353,COVID-19
