location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.975,2674,COVID-19
DE,60-79,2022-03-17,2022-03-02,-15 day ahead inc hosp,mean,NA,2628.741,COVID-19
DE,60-79,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.025,2543,COVID-19
DE,60-79,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.1,2556,COVID-19
DE,60-79,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.25,2568,COVID-19
DE,60-79,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.5,2583.5,COVID-19
DE,60-79,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.75,2600,COVID-19
DE,60-79,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.9,2615,COVID-19
DE,60-79,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.975,2633,COVID-19
DE,60-79,2022-03-17,2022-03-03,-14 day ahead inc hosp,mean,NA,2584.7065,COVID-19
DE,60-79,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.025,2587,COVID-19
DE,60-79,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.1,2599,COVID-19
DE,60-79,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.25,2611,COVID-19
DE,60-79,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.5,2628,COVID-19
DE,60-79,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.75,2643,COVID-19
DE,60-79,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.9,2659,COVID-19
DE,60-79,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.975,2679,COVID-19
DE,60-79,2022-03-17,2022-03-04,-13 day ahead inc hosp,mean,NA,2628.55175,COVID-19
DE,60-79,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.025,2589,COVID-19
DE,60-79,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.1,2602,COVID-19
DE,60-79,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.25,2616,COVID-19
DE,60-79,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.5,2633,COVID-19
DE,60-79,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.75,2651,COVID-19
DE,60-79,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.9,2667,COVID-19
DE,60-79,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.975,2689.025,COVID-19
DE,60-79,2022-03-17,2022-03-05,-12 day ahead inc hosp,mean,NA,2634.03975,COVID-19
DE,60-79,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.025,2539,COVID-19
DE,60-79,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.1,2555,COVID-19
DE,60-79,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.25,2570,COVID-19
DE,60-79,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.5,2588,COVID-19
DE,60-79,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.75,2606,COVID-19
DE,60-79,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.9,2624,COVID-19
DE,60-79,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.975,2650,COVID-19
DE,60-79,2022-03-17,2022-03-06,-11 day ahead inc hosp,mean,NA,2588.959,COVID-19
DE,60-79,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.025,2548,COVID-19
DE,60-79,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.1,2565,COVID-19
DE,60-79,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.25,2580,COVID-19
DE,60-79,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.5,2599,COVID-19
DE,60-79,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.75,2619,COVID-19
DE,60-79,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.9,2638,COVID-19
DE,60-79,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.975,2663,COVID-19
DE,60-79,2022-03-17,2022-03-07,-10 day ahead inc hosp,mean,NA,2600.54925,COVID-19
DE,60-79,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.025,2561,COVID-19
DE,60-79,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.1,2580,COVID-19
DE,60-79,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.25,2598,COVID-19
DE,60-79,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.5,2619,COVID-19
DE,60-79,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.75,2643,COVID-19
DE,60-79,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.9,2665,COVID-19
DE,60-79,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.975,2695.025,COVID-19
DE,60-79,2022-03-17,2022-03-08,-9 day ahead inc hosp,mean,NA,2621.50075,COVID-19
DE,60-79,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.025,2625,COVID-19
DE,60-79,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.1,2647,COVID-19
DE,60-79,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.25,2669,COVID-19
DE,60-79,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.5,2696,COVID-19
DE,60-79,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.75,2726,COVID-19
DE,60-79,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.9,2755,COVID-19
DE,60-79,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.975,2793,COVID-19
DE,60-79,2022-03-17,2022-03-09,-8 day ahead inc hosp,mean,NA,2699.51325,COVID-19
DE,60-79,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.025,2651,COVID-19
DE,60-79,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.1,2677,COVID-19
DE,60-79,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.25,2703,COVID-19
DE,60-79,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.5,2737,COVID-19
DE,60-79,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.75,2773,COVID-19
DE,60-79,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.9,2808.1,COVID-19
DE,60-79,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.975,2854.025,COVID-19
DE,60-79,2022-03-17,2022-03-10,-7 day ahead inc hosp,mean,NA,2740.78925,COVID-19
DE,60-79,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.025,2684,COVID-19
DE,60-79,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.1,2717,COVID-19
DE,60-79,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.25,2750,COVID-19
DE,60-79,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.5,2790,COVID-19
DE,60-79,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.75,2835,COVID-19
DE,60-79,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.9,2873,COVID-19
DE,60-79,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.975,2922,COVID-19
DE,60-79,2022-03-17,2022-03-11,-6 day ahead inc hosp,mean,NA,2793.55975,COVID-19
DE,60-79,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.025,2739,COVID-19
DE,60-79,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.1,2788,COVID-19
DE,60-79,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.25,2835,COVID-19
DE,60-79,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.5,2887,COVID-19
DE,60-79,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.75,2951,COVID-19
DE,60-79,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.9,3007,COVID-19
DE,60-79,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.975,3082.025,COVID-19
DE,60-79,2022-03-17,2022-03-12,-5 day ahead inc hosp,mean,NA,2894.9155,COVID-19
DE,60-79,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.025,2770.975,COVID-19
DE,60-79,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.1,2832,COVID-19
DE,60-79,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.25,2889.75,COVID-19
DE,60-79,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.5,2954,COVID-19
DE,60-79,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.75,3029,COVID-19
DE,60-79,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.9,3103,COVID-19
DE,60-79,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.975,3200,COVID-19
DE,60-79,2022-03-17,2022-03-13,-4 day ahead inc hosp,mean,NA,2962.656,COVID-19
DE,60-79,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.025,2810.975,COVID-19
DE,60-79,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.1,2876,COVID-19
DE,60-79,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.25,2946,COVID-19
DE,60-79,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.5,3020,COVID-19
DE,60-79,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.75,3108,COVID-19
DE,60-79,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.9,3196,COVID-19
DE,60-79,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.975,3314.025,COVID-19
DE,60-79,2022-03-17,2022-03-14,-3 day ahead inc hosp,mean,NA,3031.15425,COVID-19
DE,60-79,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.025,2951,COVID-19
DE,60-79,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.1,3042,COVID-19
DE,60-79,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.25,3134,COVID-19
DE,60-79,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.5,3234,COVID-19
DE,60-79,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.75,3354,COVID-19
DE,60-79,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.9,3472,COVID-19
DE,60-79,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.975,3646,COVID-19
DE,60-79,2022-03-17,2022-03-15,-2 day ahead inc hosp,mean,NA,3250.59025,COVID-19
DE,60-79,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.025,2947.975,COVID-19
DE,60-79,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.1,3070,COVID-19
DE,60-79,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.25,3182,COVID-19
DE,60-79,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.5,3323,COVID-19
DE,60-79,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.75,3484.25,COVID-19
DE,60-79,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.9,3649,COVID-19
DE,60-79,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.975,3883.025,COVID-19
DE,60-79,2022-03-17,2022-03-16,-1 day ahead inc hosp,mean,NA,3345.13175,COVID-19
DE,60-79,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.025,2945.95,COVID-19
DE,60-79,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.1,3095,COVID-19
DE,60-79,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.25,3250,COVID-19
DE,60-79,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.5,3431,COVID-19
DE,60-79,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.75,3641,COVID-19
DE,60-79,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.9,3860,COVID-19
DE,60-79,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.975,4159.05,COVID-19
DE,60-79,2022-03-17,2022-03-17,0 day ahead inc hosp,mean,NA,3461.171,COVID-19
DE,80+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,3062,COVID-19
DE,80+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,3070,COVID-19
DE,80+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,3079,COVID-19
DE,80+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,3090,COVID-19
DE,80+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,3102,COVID-19
DE,80+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,3116,COVID-19
DE,80+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,3137,COVID-19
DE,80+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,NA,3091.8305,COVID-19
DE,80+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.025,3133,COVID-19
DE,80+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.1,3142,COVID-19
DE,80+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.25,3151,COVID-19
DE,80+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.5,3162,COVID-19
DE,80+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.75,3175,COVID-19
DE,80+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.9,3188,COVID-19
DE,80+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.975,3207.025,COVID-19
DE,80+,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,NA,3164.068,COVID-19
DE,80+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.025,3151,COVID-19
DE,80+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.1,3160,COVID-19
DE,80+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.25,3169,COVID-19
DE,80+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.5,3180,COVID-19
DE,80+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.75,3193,COVID-19
DE,80+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.9,3206,COVID-19
DE,80+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.975,3225,COVID-19
DE,80+,2022-03-17,2022-02-19,-26 day ahead inc hosp,mean,NA,3182.28775,COVID-19
DE,80+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.025,3151,COVID-19
DE,80+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.1,3161,COVID-19
DE,80+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.25,3169,COVID-19
DE,80+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.5,3181,COVID-19
DE,80+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.75,3193,COVID-19
DE,80+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.9,3206,COVID-19
DE,80+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.975,3225,COVID-19
DE,80+,2022-03-17,2022-02-20,-25 day ahead inc hosp,mean,NA,3182.637,COVID-19
DE,80+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.025,3178,COVID-19
DE,80+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.1,3188,COVID-19
DE,80+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.25,3197,COVID-19
DE,80+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.5,3208,COVID-19
DE,80+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.75,3221,COVID-19
DE,80+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.9,3234,COVID-19
DE,80+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.975,3253,COVID-19
DE,80+,2022-03-17,2022-02-21,-24 day ahead inc hosp,mean,NA,3209.988,COVID-19
DE,80+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.025,3191,COVID-19
DE,80+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.1,3201,COVID-19
DE,80+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.25,3211,COVID-19
DE,80+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.5,3223,COVID-19
DE,80+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.75,3237.25,COVID-19
DE,80+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.9,3251,COVID-19
DE,80+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.975,3272,COVID-19
DE,80+,2022-03-17,2022-02-22,-23 day ahead inc hosp,mean,NA,3225.295,COVID-19
DE,80+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.025,3118,COVID-19
DE,80+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.1,3130,COVID-19
DE,80+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.25,3140,COVID-19
DE,80+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.5,3152,COVID-19
DE,80+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.75,3166.25,COVID-19
DE,80+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.9,3182,COVID-19
DE,80+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.975,3199,COVID-19
DE,80+,2022-03-17,2022-02-23,-22 day ahead inc hosp,mean,NA,3154.09225,COVID-19
DE,80+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.025,3143,COVID-19
DE,80+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.1,3154,COVID-19
DE,80+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.25,3165,COVID-19
DE,80+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.5,3179,COVID-19
DE,80+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.75,3194,COVID-19
DE,80+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.9,3209,COVID-19
DE,80+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.975,3229.025,COVID-19
DE,80+,2022-03-17,2022-02-24,-21 day ahead inc hosp,mean,NA,3180.56475,COVID-19
DE,80+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.025,3074,COVID-19
DE,80+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.1,3086,COVID-19
DE,80+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.25,3097,COVID-19
DE,80+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.5,3109,COVID-19
DE,80+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.75,3123,COVID-19
DE,80+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.9,3139,COVID-19
DE,80+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.975,3157,COVID-19
DE,80+,2022-03-17,2022-02-25,-20 day ahead inc hosp,mean,NA,3110.872,COVID-19
DE,80+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.025,3064,COVID-19
DE,80+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.1,3076,COVID-19
DE,80+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.25,3087,COVID-19
DE,80+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.5,3100,COVID-19
DE,80+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.75,3114,COVID-19
DE,80+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.9,3130,COVID-19
DE,80+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.975,3146,COVID-19
DE,80+,2022-03-17,2022-02-26,-19 day ahead inc hosp,mean,NA,3101.6885,COVID-19
DE,80+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.025,3072,COVID-19
DE,80+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.1,3082,COVID-19
DE,80+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.25,3094,COVID-19
DE,80+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.5,3108,COVID-19
DE,80+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.75,3122,COVID-19
DE,80+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.9,3137,COVID-19
DE,80+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.975,3154.025,COVID-19
DE,80+,2022-03-17,2022-02-27,-18 day ahead inc hosp,mean,NA,3108.95075,COVID-19
DE,80+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.025,3065,COVID-19
DE,80+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.1,3077,COVID-19
DE,80+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.25,3088.75,COVID-19
DE,80+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.5,3103,COVID-19
DE,80+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.75,3118,COVID-19
DE,80+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.9,3133,COVID-19
DE,80+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.975,3150,COVID-19
DE,80+,2022-03-17,2022-02-28,-17 day ahead inc hosp,mean,NA,3103.9405,COVID-19
DE,80+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.025,3006,COVID-19
DE,80+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.1,3018,COVID-19
DE,80+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.25,3030.75,COVID-19
DE,80+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.5,3045,COVID-19
DE,80+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.75,3061,COVID-19
DE,80+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.9,3076,COVID-19
DE,80+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.975,3094,COVID-19
DE,80+,2022-03-17,2022-03-01,-16 day ahead inc hosp,mean,NA,3046.35675,COVID-19
DE,80+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.025,2973,COVID-19
DE,80+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.1,2987,COVID-19
DE,80+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.25,3000,COVID-19
DE,80+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.5,3016,COVID-19
DE,80+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.75,3033,COVID-19
DE,80+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.9,3050,COVID-19
DE,80+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.975,3069,COVID-19
DE,80+,2022-03-17,2022-03-02,-15 day ahead inc hosp,mean,NA,3017.3955,COVID-19
DE,80+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.025,2957,COVID-19
DE,80+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.1,2973,COVID-19
DE,80+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.25,2988,COVID-19
DE,80+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.5,3007,COVID-19
DE,80+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.75,3025,COVID-19
DE,80+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.9,3044,COVID-19
DE,80+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.975,3066,COVID-19
DE,80+,2022-03-17,2022-03-03,-14 day ahead inc hosp,mean,NA,3007.7435,COVID-19
DE,80+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.025,2970,COVID-19
DE,80+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.1,2988,COVID-19
DE,80+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.25,3003,COVID-19
DE,80+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.5,3022,COVID-19
DE,80+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.75,3041,COVID-19
DE,80+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.9,3060,COVID-19
DE,80+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.975,3085,COVID-19
DE,80+,2022-03-17,2022-03-04,-13 day ahead inc hosp,mean,NA,3023.04675,COVID-19
DE,80+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.025,2915,COVID-19
DE,80+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.1,2935,COVID-19
DE,80+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.25,2952,COVID-19
DE,80+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.5,2972,COVID-19
DE,80+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.75,2994,COVID-19
DE,80+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.9,3016,COVID-19
DE,80+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.975,3041.025,COVID-19
DE,80+,2022-03-17,2022-03-05,-12 day ahead inc hosp,mean,NA,2974.076,COVID-19
DE,80+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.025,2906,COVID-19
DE,80+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.1,2929,COVID-19
DE,80+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.25,2947,COVID-19
DE,80+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.5,2969,COVID-19
DE,80+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.75,2993.25,COVID-19
DE,80+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.9,3016,COVID-19
DE,80+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.975,3044,COVID-19
DE,80+,2022-03-17,2022-03-06,-11 day ahead inc hosp,mean,NA,2970.96575,COVID-19
DE,80+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.025,2864,COVID-19
DE,80+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.1,2887,COVID-19
DE,80+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.25,2907,COVID-19
DE,80+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.5,2930,COVID-19
DE,80+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.75,2957,COVID-19
DE,80+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.9,2981,COVID-19
DE,80+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.975,3015,COVID-19
DE,80+,2022-03-17,2022-03-07,-10 day ahead inc hosp,mean,NA,2932.64575,COVID-19
DE,80+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.025,2940,COVID-19
