location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,mean,NA,15.297,COVID-19
DE-HB,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,mean,NA,15.4075,COVID-19
DE-HB,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,mean,NA,20.52925,COVID-19
DE-HB,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,mean,NA,18.6905,COVID-19
DE-HB,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,mean,NA,14.87475,COVID-19
DE-HB,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,mean,NA,18.09025,COVID-19
DE-HB,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,mean,NA,16.254,COVID-19
DE-HB,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HB,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,mean,NA,14.4175,COVID-19
DE-HB,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,mean,NA,14.47975,COVID-19
DE-HB,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.975,18.02500000000009,COVID-19
DE-HB,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,mean,NA,13.522,COVID-19
DE-HB,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,mean,NA,13.57175,COVID-19
DE-HB,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,mean,NA,13.64925,COVID-19
DE-HB,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-HB,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-HB,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,mean,NA,10.71575,COVID-19
DE-HB,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-HB,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,mean,NA,10.93425,COVID-19
DE-HB,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HB,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,mean,NA,13.255,COVID-19
DE-HB,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HB,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,mean,NA,13.5435,COVID-19
DE-HB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-HB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-HB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,mean,NA,8.79775,COVID-19
DE-HB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-HB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-HB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.5,10.5,COVID-19
DE-HB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,mean,NA,11.205,COVID-19
DE-HB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-HB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,mean,NA,10.6695,COVID-19
DE-HB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-HB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-HB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,mean,NA,11.13725,COVID-19
DE-HB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,mean,NA,12.82375,COVID-19
DE-HB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-HB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,mean,NA,11.7945,COVID-19
DE-HE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-HE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-HE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-HE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-HE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-HE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-HE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-HE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,NA,464.256,COVID-19
DE-HE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-HE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.1,453,COVID-19
DE-HE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-HE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-HE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-HE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-HE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-HE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,mean,NA,458.3965,COVID-19
DE-HE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-HE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-HE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-HE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-HE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-HE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-HE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-HE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,mean,NA,428.4055,COVID-19
DE-HE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-HE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-HE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-HE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-HE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-HE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-HE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-HE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,mean,NA,426.3365,COVID-19
DE-HE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-HE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-HE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-HE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-HE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-HE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-HE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-HE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,mean,NA,404.0345,COVID-19
DE-HE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-HE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-HE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-HE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-HE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-HE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-HE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-HE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,mean,NA,384.91975,COVID-19
DE-HE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-HE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-HE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-HE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-HE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-HE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-HE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-HE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,mean,NA,374.93125,COVID-19
DE-HE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.025,353.975,COVID-19
DE-HE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-HE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-HE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-HE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-HE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-HE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-HE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,mean,NA,360.53525,COVID-19
DE-HE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-HE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-HE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-HE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-HE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-HE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-HE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-HE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,mean,NA,358.608,COVID-19
DE-HE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-HE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-HE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-HE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-HE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-HE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-HE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-HE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,mean,NA,357.97875,COVID-19
DE-HE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-HE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-HE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-HE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-HE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-HE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-HE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-HE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,mean,NA,339.342,COVID-19
DE-HE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-HE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-HE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.25,312.75,COVID-19
DE-HE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-HE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-HE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-HE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-HE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,mean,NA,316.074,COVID-19
DE-HE,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.025,288,COVID-19
