location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.975,3086.025,COVID-19
DE,60-79,2022-11-15,2022-11-11,-4 day ahead inc hosp,mean,NA,2925.896,COVID-19
DE,60-79,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.025,2783.975,COVID-19
DE,60-79,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.1,2838,COVID-19
DE,60-79,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.25,2892,COVID-19
DE,60-79,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.5,2960,COVID-19
DE,60-79,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.75,3037.25,COVID-19
DE,60-79,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.9,3108,COVID-19
DE,60-79,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.975,3217.05,COVID-19
DE,60-79,2022-11-15,2022-11-12,-3 day ahead inc hosp,mean,NA,2969.7715,COVID-19
DE,60-79,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.025,2799,COVID-19
DE,60-79,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.1,2857,COVID-19
DE,60-79,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.25,2921.75,COVID-19
DE,60-79,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.5,3004,COVID-19
DE,60-79,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.75,3090,COVID-19
DE,60-79,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.9,3178,COVID-19
DE,60-79,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.975,3303.025,COVID-19
DE,60-79,2022-11-15,2022-11-13,-2 day ahead inc hosp,mean,NA,3013.38475,COVID-19
DE,60-79,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.025,2844,COVID-19
DE,60-79,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.1,2918,COVID-19
DE,60-79,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.25,2996,COVID-19
=======
DE,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,mean,,8612.523,COVID-19
DE,00-04,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE,00-04,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.1,295.0,COVID-19
DE,00-04,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.25,295.0,COVID-19
DE,00-04,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.5,295.0,COVID-19
DE,00-04,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.75,295.0,COVID-19
DE,00-04,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.9,296.0,COVID-19
DE,00-04,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.975,296.0,COVID-19
DE,00-04,2022-11-15,2022-10-18,-28 day ahead inc hosp,mean,,295.11375,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.1,307.0,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.25,307.0,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.9,308.0,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.975,308.0,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,mean,,307.228,COVID-19
DE,00-04,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,00-04,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.1,290.0,COVID-19
DE,00-04,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE,00-04,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.5,290.0,COVID-19
DE,00-04,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.75,291.0,COVID-19
DE,00-04,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.9,291.0,COVID-19
DE,00-04,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE,00-04,2022-11-15,2022-10-20,-26 day ahead inc hosp,mean,,290.399,COVID-19
DE,00-04,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.025,281.0,COVID-19
DE,00-04,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.1,281.0,COVID-19
DE,00-04,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.25,281.0,COVID-19
DE,00-04,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.5,281.0,COVID-19
DE,00-04,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.75,282.0,COVID-19
DE,00-04,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.9,283.0,COVID-19
DE,00-04,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.975,284.0,COVID-19
DE,00-04,2022-11-15,2022-10-21,-25 day ahead inc hosp,mean,,281.585,COVID-19
DE,00-04,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE,00-04,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.1,266.0,COVID-19
DE,00-04,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.25,266.0,COVID-19
DE,00-04,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.5,267.0,COVID-19
DE,00-04,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE,00-04,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.9,268.0,COVID-19
DE,00-04,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.975,269.0,COVID-19
DE,00-04,2022-11-15,2022-10-22,-24 day ahead inc hosp,mean,,266.7425,COVID-19
DE,00-04,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE,00-04,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.1,270.0,COVID-19
DE,00-04,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.25,270.0,COVID-19
DE,00-04,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.5,271.0,COVID-19
DE,00-04,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE,00-04,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.9,272.0,COVID-19
DE,00-04,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.975,273.0,COVID-19
DE,00-04,2022-11-15,2022-10-23,-23 day ahead inc hosp,mean,,270.88525,COVID-19
DE,00-04,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE,00-04,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.1,263.0,COVID-19
DE,00-04,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE,00-04,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.5,264.0,COVID-19
DE,00-04,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.75,265.0,COVID-19
DE,00-04,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.9,265.0,COVID-19
DE,00-04,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.975,267.0,COVID-19
DE,00-04,2022-11-15,2022-10-24,-22 day ahead inc hosp,mean,,263.97775,COVID-19
DE,00-04,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE,00-04,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.1,268.0,COVID-19
DE,00-04,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.25,268.0,COVID-19
DE,00-04,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.5,269.0,COVID-19
DE,00-04,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.75,270.0,COVID-19
DE,00-04,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE,00-04,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.975,272.0,COVID-19
DE,00-04,2022-11-15,2022-10-25,-21 day ahead inc hosp,mean,,269.45625,COVID-19
DE,00-04,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE,00-04,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.1,240.0,COVID-19
DE,00-04,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE,00-04,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.5,241.0,COVID-19
DE,00-04,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.75,242.0,COVID-19
DE,00-04,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.9,244.0,COVID-19
DE,00-04,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.975,245.0,COVID-19
DE,00-04,2022-11-15,2022-10-26,-20 day ahead inc hosp,mean,,241.69225,COVID-19
DE,00-04,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,00-04,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.1,220.0,COVID-19
DE,00-04,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.25,221.0,COVID-19
DE,00-04,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.5,222.0,COVID-19
DE,00-04,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.75,223.0,COVID-19
DE,00-04,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.9,224.0,COVID-19
DE,00-04,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.975,226.0,COVID-19
DE,00-04,2022-11-15,2022-10-27,-19 day ahead inc hosp,mean,,222.069,COVID-19
DE,00-04,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE,00-04,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.1,223.0,COVID-19
DE,00-04,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE,00-04,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.5,225.0,COVID-19
DE,00-04,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.75,226.0,COVID-19
DE,00-04,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.9,227.0,COVID-19
DE,00-04,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.975,229.0,COVID-19
DE,00-04,2022-11-15,2022-10-28,-18 day ahead inc hosp,mean,,224.88725,COVID-19
DE,00-04,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE,00-04,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE,00-04,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.25,212.0,COVID-19
DE,00-04,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.5,213.0,COVID-19
DE,00-04,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE,00-04,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.9,216.0,COVID-19
DE,00-04,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.975,218.0,COVID-19
DE,00-04,2022-11-15,2022-10-29,-17 day ahead inc hosp,mean,,213.435,COVID-19
DE,00-04,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE,00-04,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.1,202.0,COVID-19
DE,00-04,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.25,203.0,COVID-19
DE,00-04,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.5,204.0,COVID-19
DE,00-04,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.75,206.0,COVID-19
DE,00-04,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE,00-04,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE,00-04,2022-11-15,2022-10-30,-16 day ahead inc hosp,mean,,204.61025,COVID-19
DE,00-04,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE,00-04,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.1,199.0,COVID-19
DE,00-04,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.25,200.0,COVID-19
DE,00-04,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.5,202.0,COVID-19
DE,00-04,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.75,203.0,COVID-19
DE,00-04,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.9,205.0,COVID-19
DE,00-04,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.975,206.0,COVID-19
DE,00-04,2022-11-15,2022-10-31,-15 day ahead inc hosp,mean,,201.765,COVID-19
DE,00-04,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,00-04,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.1,174.0,COVID-19
DE,00-04,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE,00-04,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.5,176.0,COVID-19
DE,00-04,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.75,178.0,COVID-19
DE,00-04,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.9,179.0,COVID-19
DE,00-04,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.975,181.0,COVID-19
DE,00-04,2022-11-15,2022-11-01,-14 day ahead inc hosp,mean,,176.26625,COVID-19
DE,00-04,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00-04,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE,00-04,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE,00-04,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE,00-04,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE,00-04,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE,00-04,2022-11-15,2022-11-02,-13 day ahead inc hosp,mean,,170.945,COVID-19
DE,00-04,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.1,171.0,COVID-19
DE,00-04,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE,00-04,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.5,174.0,COVID-19
DE,00-04,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE,00-04,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE,00-04,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.975,180.0,COVID-19
DE,00-04,2022-11-15,2022-11-03,-12 day ahead inc hosp,mean,,173.8695,COVID-19
DE,00-04,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,00-04,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.1,167.0,COVID-19
DE,00-04,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.25,168.0,COVID-19
DE,00-04,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.5,170.0,COVID-19
DE,00-04,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE,00-04,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE,00-04,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.975,177.0,COVID-19
DE,00-04,2022-11-15,2022-11-04,-11 day ahead inc hosp,mean,,170.23375,COVID-19
DE,00-04,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE,00-04,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE,00-04,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.25,173.0,COVID-19
DE,00-04,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.5,175.0,COVID-19
DE,00-04,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.75,178.0,COVID-19
DE,00-04,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE,00-04,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.975,183.0,COVID-19
DE,00-04,2022-11-15,2022-11-05,-10 day ahead inc hosp,mean,,175.685,COVID-19
DE,00-04,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.1,171.0,COVID-19
DE,00-04,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.25,173.0,COVID-19
DE,00-04,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.5,175.0,COVID-19
DE,00-04,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.75,177.0,COVID-19
DE,00-04,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE,00-04,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.975,183.0,COVID-19
DE,00-04,2022-11-15,2022-11-06,-9 day ahead inc hosp,mean,,175.2325,COVID-19
DE,00-04,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00-04,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE,00-04,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE,00-04,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE,00-04,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE,00-04,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE,00-04,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.975,180.0,COVID-19
DE,00-04,2022-11-15,2022-11-07,-8 day ahead inc hosp,mean,,172.72775,COVID-19
DE,00-04,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.1,171.0,COVID-19
DE,00-04,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.25,173.0,COVID-19
DE,00-04,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.5,176.0,COVID-19
DE,00-04,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE,00-04,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.9,182.0,COVID-19
DE,00-04,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE,00-04,2022-11-15,2022-11-08,-7 day ahead inc hosp,mean,,176.30125,COVID-19
DE,00-04,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00-04,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE,00-04,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.5,175.0,COVID-19
DE,00-04,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.75,178.0,COVID-19
DE,00-04,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.9,181.0,COVID-19
DE,00-04,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE,00-04,2022-11-15,2022-11-09,-6 day ahead inc hosp,mean,,174.9535,COVID-19
DE,00-04,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,00-04,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.1,167.0,COVID-19
DE,00-04,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE,00-04,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE,00-04,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.75,176.0,COVID-19
DE,00-04,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE,00-04,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE,00-04,2022-11-15,2022-11-10,-5 day ahead inc hosp,mean,,173.31075,COVID-19
DE,00-04,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE,00-04,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.1,157.0,COVID-19
DE,00-04,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE,00-04,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE,00-04,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE,00-04,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.9,173.0,COVID-19
DE,00-04,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE,00-04,2022-11-15,2022-11-11,-4 day ahead inc hosp,mean,,164.91925,COVID-19
DE,00-04,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,00-04,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE,00-04,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE,00-04,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE,00-04,2022-11-15,2022-11-12,-3 day ahead inc hosp,mean,,151.29375,COVID-19
DE,00-04,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,00-04,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE,00-04,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE,00-04,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE,00-04,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE,00-04,2022-11-15,2022-11-13,-2 day ahead inc hosp,mean,,152.57225,COVID-19
DE,00-04,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE,00-04,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE,00-04,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE,00-04,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.9,171.0,COVID-19
DE,00-04,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.975,180.0,COVID-19
DE,00-04,2022-11-15,2022-11-14,-1 day ahead inc hosp,mean,,158.61675,COVID-19
DE,00-04,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,00-04,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE,00-04,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE,00-04,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE,00-04,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.9,166.0,COVID-19
DE,00-04,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE,00-04,2022-11-15,2022-11-15,0 day ahead inc hosp,mean,,144.983,COVID-19
DE,05-14,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,05-14,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE,05-14,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE,05-14,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.5,87.0,COVID-19
DE,05-14,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.75,88.0,COVID-19
DE,05-14,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.9,89.0,COVID-19
DE,05-14,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE,05-14,2022-11-15,2022-10-18,-28 day ahead inc hosp,mean,,87.55875,COVID-19
DE,05-14,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,05-14,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.1,93.0,COVID-19
DE,05-14,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE,05-14,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.5,94.0,COVID-19
DE,05-14,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE,05-14,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.9,95.0,COVID-19
DE,05-14,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE,05-14,2022-11-15,2022-10-19,-27 day ahead inc hosp,mean,,93.862,COVID-19
