location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.025,2686,COVID-19
DE,80+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.1,2693,COVID-19
DE,80+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.25,2701,COVID-19
DE,80+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.5,2710,COVID-19
DE,80+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.75,2719,COVID-19
DE,80+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.9,2728,COVID-19
DE,80+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.975,2739,COVID-19
DE,80+,2022-08-28,2022-08-10,-18 day ahead inc hosp,mean,NA,2710.5615,COVID-19
DE,80+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.025,2622,COVID-19
DE,80+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.1,2631,COVID-19
DE,80+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.25,2639,COVID-19
DE,80+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.5,2648,COVID-19
DE,80+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.75,2658,COVID-19
DE,80+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.9,2667,COVID-19
DE,80+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.975,2678,COVID-19
DE,80+,2022-08-28,2022-08-11,-17 day ahead inc hosp,mean,NA,2648.723,COVID-19
DE,80+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.025,2521,COVID-19
DE,80+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.1,2530,COVID-19
DE,80+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.25,2538,COVID-19
DE,80+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.5,2548,COVID-19
DE,80+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.75,2558,COVID-19
DE,80+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.9,2568,COVID-19
DE,80+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.975,2580,COVID-19
DE,80+,2022-08-28,2022-08-12,-16 day ahead inc hosp,mean,NA,2548.7125,COVID-19
DE,80+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.025,2503,COVID-19
DE,80+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.1,2514,COVID-19
DE,80+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.25,2523,COVID-19
DE,80+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.5,2534,COVID-19
DE,80+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.75,2545,COVID-19
DE,80+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.9,2555,COVID-19
DE,80+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.975,2567,COVID-19
DE,80+,2022-08-28,2022-08-13,-15 day ahead inc hosp,mean,NA,2534.315,COVID-19
DE,80+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.025,2480,COVID-19
DE,80+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.1,2492,COVID-19
DE,80+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.25,2501,COVID-19
DE,80+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.5,2512,COVID-19
DE,80+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.75,2523,COVID-19
DE,80+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.9,2533,COVID-19
DE,80+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.975,2546,COVID-19
DE,80+,2022-08-28,2022-08-14,-14 day ahead inc hosp,mean,NA,2512.39575,COVID-19
DE,80+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.025,2475,COVID-19
DE,80+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.1,2487,COVID-19
DE,80+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.25,2496,COVID-19
DE,80+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.5,2507,COVID-19
DE,80+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.75,2519,COVID-19
DE,80+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.9,2529,COVID-19
DE,80+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.975,2541,COVID-19
DE,80+,2022-08-28,2022-08-15,-13 day ahead inc hosp,mean,NA,2507.52525,COVID-19
DE,80+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.025,2397,COVID-19
DE,80+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.1,2408,COVID-19
DE,80+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.25,2418,COVID-19
DE,80+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.5,2429,COVID-19
DE,80+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.75,2441,COVID-19
DE,80+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.9,2453,COVID-19
DE,80+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.975,2466,COVID-19
DE,80+,2022-08-28,2022-08-16,-12 day ahead inc hosp,mean,NA,2429.96575,COVID-19
DE,80+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.025,2446,COVID-19
DE,80+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.1,2458,COVID-19
DE,80+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.25,2470,COVID-19
DE,80+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.5,2483,COVID-19
DE,80+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.75,2496,COVID-19
DE,80+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.9,2509,COVID-19
DE,80+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.975,2523,COVID-19
DE,80+,2022-08-28,2022-08-17,-11 day ahead inc hosp,mean,NA,2483.4785,COVID-19
DE,80+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.025,2462,COVID-19
DE,80+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.1,2475,COVID-19
DE,80+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.25,2488,COVID-19
DE,80+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.5,2502,COVID-19
DE,80+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.75,2516,COVID-19
DE,80+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.9,2530,COVID-19
DE,80+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.975,2545,COVID-19
DE,80+,2022-08-28,2022-08-18,-10 day ahead inc hosp,mean,NA,2502.30025,COVID-19
DE,80+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.025,2481,COVID-19
DE,80+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.1,2496,COVID-19
DE,80+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.25,2511,COVID-19
DE,80+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.5,2527,COVID-19
DE,80+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.75,2543,COVID-19
DE,80+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.9,2558,COVID-19
DE,80+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.975,2575,COVID-19
DE,80+,2022-08-28,2022-08-19,-9 day ahead inc hosp,mean,NA,2526.92175,COVID-19
DE,80+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.025,2402,COVID-19
DE,80+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.1,2418,COVID-19
DE,80+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.25,2433,COVID-19
DE,80+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.5,2450,COVID-19
DE,80+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.75,2467,COVID-19
DE,80+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.9,2484,COVID-19
DE,80+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.975,2504,COVID-19
DE,80+,2022-08-28,2022-08-20,-8 day ahead inc hosp,mean,NA,2450.56425,COVID-19
DE,80+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.025,2424,COVID-19
DE,80+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.1,2440,COVID-19
DE,80+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.25,2455,COVID-19
DE,80+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.5,2473,COVID-19
DE,80+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.75,2491,COVID-19
DE,80+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.9,2508,COVID-19
DE,80+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.975,2528,COVID-19
DE,80+,2022-08-28,2022-08-21,-7 day ahead inc hosp,mean,NA,2473.71225,COVID-19
DE,80+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.025,2416,COVID-19
DE,80+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.1,2433,COVID-19
DE,80+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.25,2447,COVID-19
DE,80+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.5,2466,COVID-19
DE,80+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.75,2485,COVID-19
DE,80+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.9,2501,COVID-19
DE,80+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.975,2522,COVID-19
DE,80+,2022-08-28,2022-08-22,-6 day ahead inc hosp,mean,NA,2466.517,COVID-19
DE,80+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.025,2359.975,COVID-19
DE,80+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.1,2378,COVID-19
DE,80+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.25,2396,COVID-19
DE,80+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.5,2415,COVID-19
DE,80+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.75,2437,COVID-19
DE,80+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.9,2457,COVID-19
DE,80+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.975,2478,COVID-19
DE,80+,2022-08-28,2022-08-23,-5 day ahead inc hosp,mean,NA,2416.6825,COVID-19
DE,80+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.025,2209,COVID-19
DE,80+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.1,2230,COVID-19
DE,80+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.25,2248,COVID-19
DE,80+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.5,2270,COVID-19
DE,80+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.75,2294,COVID-19
DE,80+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.9,2315,COVID-19
DE,80+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.975,2338,COVID-19
DE,80+,2022-08-28,2022-08-24,-4 day ahead inc hosp,mean,NA,2271.15825,COVID-19
DE,80+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.025,2162.975,COVID-19
DE,80+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.1,2184,COVID-19
DE,80+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.25,2207,COVID-19
DE,80+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.5,2234,COVID-19
DE,80+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.75,2261,COVID-19
DE,80+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.9,2287,COVID-19
DE,80+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.975,2316,COVID-19
DE,80+,2022-08-28,2022-08-25,-3 day ahead inc hosp,mean,NA,2235.12325,COVID-19
DE,80+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.025,2053,COVID-19
DE,80+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.1,2082,COVID-19
DE,80+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.25,2110,COVID-19
DE,80+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.5,2141,COVID-19
DE,80+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.75,2173,COVID-19
DE,80+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.9,2207,COVID-19
DE,80+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.975,2242,COVID-19
DE,80+,2022-08-28,2022-08-26,-2 day ahead inc hosp,mean,NA,2142.711,COVID-19
DE,80+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.025,1931,COVID-19
DE,80+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.1,1969,COVID-19
DE,80+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.25,2003,COVID-19
DE,80+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.5,2044,COVID-19
DE,80+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.75,2088,COVID-19
DE,80+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.9,2131,COVID-19
DE,80+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.975,2179,COVID-19
DE,80+,2022-08-28,2022-08-27,-1 day ahead inc hosp,mean,NA,2046.8805,COVID-19
DE,80+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.025,1909.9750000000001,COVID-19
DE,80+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.1,1961,COVID-19
DE,80+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.25,2018,COVID-19
DE,80+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.5,2103,COVID-19
DE,80+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.75,2209.25,COVID-19
DE,80+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.9,2349,COVID-19
DE,80+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.975,2539.1000000000004,COVID-19
DE,80+,2022-08-28,2022-08-28,0 day ahead inc hosp,mean,NA,2134.78775,COVID-19
DE-BB,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-BB,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-BB,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BB,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-BB,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-BB,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,mean,NA,272.1995,COVID-19
DE-BB,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BB,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BB,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BB,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,mean,NA,269.21175,COVID-19
DE-BB,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BB,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BB,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-BB,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-BB,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BB,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,mean,NA,243.472,COVID-19
DE-BB,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BB,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BB,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BB,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,mean,NA,253.791,COVID-19
DE-BB,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BB,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BB,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BB,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-BB,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-BB,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,mean,NA,245.98675,COVID-19
DE-BB,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BB,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BB,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BB,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BB,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BB,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,mean,NA,252.43525,COVID-19
DE-BB,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-BB,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-BB,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BB,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BB,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BB,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,mean,NA,267.96975,COVID-19
DE-BB,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-BB,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-BB,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-BB,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BB,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-BB,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-BB,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,mean,NA,269.07325,COVID-19
DE-BB,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-BB,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-BB,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-BB,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BB,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,mean,NA,272.1755,COVID-19
DE-BB,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BB,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-BB,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BB,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-BB,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,mean,NA,262.8055,COVID-19
DE-BB,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BB,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BB,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BB,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-BB,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BB,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BB,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,mean,NA,239.52425,COVID-19
DE-BB,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BB,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-BB,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BB,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BB,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-BB,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,mean,NA,237.05375,COVID-19
DE-BB,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-BB,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BB,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BB,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BB,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BB,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-BB,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,mean,NA,219.50025,COVID-19
DE-BB,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BB,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BB,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.975,208.0250000000001,COVID-19
DE-BB,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,mean,NA,202.76375,COVID-19
DE-BB,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BB,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,mean,NA,203.97375,COVID-19
DE-BB,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.025,198,COVID-19
