location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.1,941.0,COVID-19
DE,15-34,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.25,961.0,COVID-19
DE,15-34,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.5,983.0,COVID-19
DE,15-34,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.75,1007.0,COVID-19
DE,15-34,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.9,1029.0,COVID-19
DE,15-34,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.975,1055.0,COVID-19
DE,15-34,2022-01-17,2022-01-14,-3 day ahead inc hosp,mean,,984.30975,COVID-19
DE,15-34,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,901.0,COVID-19
DE,15-34,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.1,925.0,COVID-19
DE,15-34,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.25,948.0,COVID-19
DE,15-34,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.5,975.0,COVID-19
DE,15-34,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.75,1004.0,COVID-19
DE,15-34,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.9,1033.0,COVID-19
DE,15-34,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.975,1067.0,COVID-19
DE,15-34,2022-01-17,2022-01-15,-2 day ahead inc hosp,mean,,977.1175,COVID-19
DE,15-34,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,901.0,COVID-19
DE,15-34,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.1,928.0,COVID-19
DE,15-34,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.25,956.0,COVID-19
DE,15-34,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.5,988.0,COVID-19
DE,15-34,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.75,1024.0,COVID-19
DE,15-34,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.9,1057.0,COVID-19
DE,15-34,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.975,1099.0,COVID-19
DE,15-34,2022-01-17,2022-01-16,-1 day ahead inc hosp,mean,,991.23475,COVID-19
DE,15-34,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,908.975,COVID-19
DE,15-34,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.1,941.0,COVID-19
DE,15-34,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.25,975.0,COVID-19
DE,15-34,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.5,1017.0,COVID-19
DE,15-34,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.75,1063.0,COVID-19
DE,15-34,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.9,1110.0,COVID-19
DE,15-34,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.975,1161.0,COVID-19
DE,15-34,2022-01-17,2022-01-17,0 day ahead inc hosp,mean,,1021.94525,COVID-19
DE,35-59,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.025,1798.0,COVID-19
DE,35-59,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.1,1800.9,COVID-19
DE,35-59,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.25,1803.0,COVID-19
DE,35-59,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.5,1806.0,COVID-19
DE,35-59,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.75,1810.0,COVID-19
DE,35-59,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.9,1813.0,COVID-19
DE,35-59,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.975,1818.0,COVID-19
DE,35-59,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,,1806.55075,COVID-19
DE,35-59,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.025,1749.0,COVID-19
DE,35-59,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.1,1752.0,COVID-19
DE,35-59,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.25,1754.0,COVID-19
DE,35-59,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.5,1758.0,COVID-19
DE,35-59,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.75,1762.0,COVID-19
DE,35-59,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.9,1766.0,COVID-19
DE,35-59,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.975,1770.0,COVID-19
DE,35-59,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,,1758.413,COVID-19
DE,35-59,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.025,1699.0,COVID-19
DE,35-59,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.1,1702.0,COVID-19
DE,35-59,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.25,1705.0,COVID-19
DE,35-59,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.5,1709.0,COVID-19
DE,35-59,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.75,1713.0,COVID-19
DE,35-59,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.9,1718.0,COVID-19
DE,35-59,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.975,1724.0,COVID-19
DE,35-59,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,,1709.53825,COVID-19
DE,35-59,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.025,1626.0,COVID-19
DE,35-59,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.1,1630.0,COVID-19
DE,35-59,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.25,1633.0,COVID-19
DE,35-59,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.5,1638.0,COVID-19
DE,35-59,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.75,1643.0,COVID-19
DE,35-59,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.9,1647.0,COVID-19
DE,35-59,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.975,1654.0,COVID-19
DE,35-59,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,,1638.1355,COVID-19
DE,35-59,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.025,1564.0,COVID-19
DE,35-59,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.1,1568.0,COVID-19
DE,35-59,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.25,1572.0,COVID-19
DE,35-59,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.5,1577.0,COVID-19
DE,35-59,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.75,1583.0,COVID-19
DE,35-59,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.9,1589.0,COVID-19
DE,35-59,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.975,1596.0,COVID-19
DE,35-59,2022-01-17,2021-12-24,-24 day ahead inc hosp,mean,,1577.617,COVID-19
DE,35-59,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.025,1447.0,COVID-19
DE,35-59,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.1,1452.0,COVID-19
DE,35-59,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.25,1456.0,COVID-19
DE,35-59,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.5,1462.0,COVID-19
DE,35-59,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.75,1468.0,COVID-19
DE,35-59,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.9,1474.0,COVID-19
DE,35-59,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.975,1482.0,COVID-19
DE,35-59,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,,1462.578,COVID-19
DE,35-59,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.025,1333.0,COVID-19
DE,35-59,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.1,1338.0,COVID-19
DE,35-59,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.25,1343.0,COVID-19
DE,35-59,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.5,1348.0,COVID-19
DE,35-59,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.75,1355.0,COVID-19
DE,35-59,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.9,1361.0,COVID-19
DE,35-59,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.975,1369.0,COVID-19
DE,35-59,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,,1349.15975,COVID-19
DE,35-59,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.025,1308.0,COVID-19
DE,35-59,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.1,1313.0,COVID-19
DE,35-59,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.25,1318.0,COVID-19
DE,35-59,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.5,1324.0,COVID-19
DE,35-59,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.75,1331.0,COVID-19
DE,35-59,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.9,1338.0,COVID-19
DE,35-59,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.975,1346.0,COVID-19
DE,35-59,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,,1324.79225,COVID-19
DE,35-59,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.025,1310.0,COVID-19
DE,35-59,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.1,1315.0,COVID-19
DE,35-59,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.25,1320.0,COVID-19
DE,35-59,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.5,1326.0,COVID-19
DE,35-59,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.75,1333.0,COVID-19
DE,35-59,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.9,1339.0,COVID-19
DE,35-59,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.975,1348.0,COVID-19
DE,35-59,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,,1326.579,COVID-19
DE,35-59,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.025,1281.0,COVID-19
DE,35-59,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.1,1287.0,COVID-19
DE,35-59,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.25,1292.0,COVID-19
DE,35-59,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.5,1298.0,COVID-19
DE,35-59,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.75,1305.0,COVID-19
DE,35-59,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.9,1312.0,COVID-19
DE,35-59,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.975,1320.025,COVID-19
DE,35-59,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,,1298.98125,COVID-19
DE,35-59,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.025,1280.0,COVID-19
DE,35-59,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.1,1286.0,COVID-19
DE,35-59,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.25,1291.0,COVID-19
DE,35-59,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.5,1298.0,COVID-19
DE,35-59,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.75,1306.0,COVID-19
DE,35-59,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.9,1313.0,COVID-19
DE,35-59,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.975,1322.0,COVID-19
DE,35-59,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,,1298.6545,COVID-19
DE,35-59,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.025,1283.0,COVID-19
DE,35-59,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.1,1290.0,COVID-19
DE,35-59,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.25,1296.0,COVID-19
DE,35-59,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.5,1304.0,COVID-19
DE,35-59,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.75,1313.0,COVID-19
DE,35-59,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.9,1321.0,COVID-19
DE,35-59,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.975,1330.0,COVID-19
DE,35-59,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,,1304.94475,COVID-19
DE,35-59,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.025,1276.0,COVID-19
DE,35-59,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.1,1283.0,COVID-19
DE,35-59,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.25,1290.0,COVID-19
DE,35-59,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.5,1298.5,COVID-19
DE,35-59,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.75,1308.0,COVID-19
DE,35-59,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.9,1318.0,COVID-19
DE,35-59,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.975,1328.0,COVID-19
DE,35-59,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,,1299.66725,COVID-19
DE,35-59,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.025,1288.0,COVID-19
DE,35-59,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.1,1296.0,COVID-19
DE,35-59,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.25,1303.0,COVID-19
DE,35-59,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.5,1312.0,COVID-19
DE,35-59,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.75,1323.0,COVID-19
DE,35-59,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.9,1333.0,COVID-19
DE,35-59,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.975,1345.0,COVID-19
DE,35-59,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,,1313.53725,COVID-19
DE,35-59,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.025,1289.0,COVID-19
DE,35-59,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.1,1298.0,COVID-19
DE,35-59,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.25,1305.0,COVID-19
DE,35-59,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.5,1315.0,COVID-19
DE,35-59,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.75,1326.0,COVID-19
DE,35-59,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.9,1337.0,COVID-19
DE,35-59,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.975,1351.0,COVID-19
DE,35-59,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,,1316.38025,COVID-19
DE,35-59,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.025,1276.0,COVID-19
DE,35-59,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.1,1285.0,COVID-19
DE,35-59,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.25,1292.0,COVID-19
DE,35-59,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.5,1302.0,COVID-19
DE,35-59,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.75,1313.0,COVID-19
DE,35-59,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.9,1324.0,COVID-19
DE,35-59,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.975,1336.0,COVID-19
DE,35-59,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,,1303.283,COVID-19
DE,35-59,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.025,1228.0,COVID-19
DE,35-59,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.1,1237.0,COVID-19
DE,35-59,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.25,1245.0,COVID-19
DE,35-59,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.5,1255.0,COVID-19
DE,35-59,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.75,1266.0,COVID-19
DE,35-59,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.9,1278.0,COVID-19
DE,35-59,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.975,1291.0,COVID-19
DE,35-59,2022-01-17,2022-01-05,-12 day ahead inc hosp,mean,,1256.25925,COVID-19
DE,35-59,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.025,1162.0,COVID-19
DE,35-59,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.1,1173.0,COVID-19
DE,35-59,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.25,1181.0,COVID-19
DE,35-59,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.5,1192.0,COVID-19
DE,35-59,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.75,1205.0,COVID-19
DE,35-59,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.9,1217.0,COVID-19
DE,35-59,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.975,1233.0,COVID-19
DE,35-59,2022-01-17,2022-01-06,-11 day ahead inc hosp,mean,,1193.64525,COVID-19
DE,35-59,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.025,1073.0,COVID-19
DE,35-59,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.1,1083.0,COVID-19
DE,35-59,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.25,1092.0,COVID-19
DE,35-59,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.5,1105.0,COVID-19
DE,35-59,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.75,1119.0,COVID-19
DE,35-59,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.9,1133.0,COVID-19
DE,35-59,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.975,1152.0,COVID-19
DE,35-59,2022-01-17,2022-01-07,-10 day ahead inc hosp,mean,,1106.86375,COVID-19
DE,35-59,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.025,1119.0,COVID-19
DE,35-59,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.1,1131.0,COVID-19
DE,35-59,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.25,1143.0,COVID-19
DE,35-59,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.5,1158.0,COVID-19
DE,35-59,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.75,1175.0,COVID-19
DE,35-59,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.9,1194.0,COVID-19
DE,35-59,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.975,1220.025,COVID-19
DE,35-59,2022-01-17,2022-01-08,-9 day ahead inc hosp,mean,,1160.735,COVID-19
DE,35-59,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,1149.0,COVID-19
DE,35-59,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.1,1163.0,COVID-19
DE,35-59,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.25,1178.0,COVID-19
DE,35-59,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.5,1196.0,COVID-19
DE,35-59,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.75,1217.0,COVID-19
DE,35-59,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.9,1240.0,COVID-19
DE,35-59,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.975,1271.0,COVID-19
DE,35-59,2022-01-17,2022-01-09,-8 day ahead inc hosp,mean,,1199.36625,COVID-19
DE,35-59,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,1143.975,COVID-19
DE,35-59,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.1,1160.0,COVID-19
DE,35-59,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.25,1177.0,COVID-19
DE,35-59,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.5,1197.0,COVID-19
DE,35-59,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.75,1222.0,COVID-19
DE,35-59,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.9,1247.0,COVID-19
DE,35-59,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.975,1280.025,COVID-19
DE,35-59,2022-01-17,2022-01-10,-7 day ahead inc hosp,mean,,1201.203,COVID-19
DE,35-59,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,1160.0,COVID-19
DE,35-59,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.1,1185.0,COVID-19
DE,35-59,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.25,1206.0,COVID-19
DE,35-59,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.5,1232.0,COVID-19
DE,35-59,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.75,1261.0,COVID-19
DE,35-59,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.9,1291.0,COVID-19
DE,35-59,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.975,1325.0,COVID-19
DE,35-59,2022-01-17,2022-01-11,-6 day ahead inc hosp,mean,,1234.93075,COVID-19
DE,35-59,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,1136.975,COVID-19
DE,35-59,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.1,1172.0,COVID-19
DE,35-59,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.25,1206.0,COVID-19
DE,35-59,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.5,1244.0,COVID-19
DE,35-59,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.75,1286.0,COVID-19
DE,35-59,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.9,1328.0,COVID-19
DE,35-59,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.975,1380.0,COVID-19
DE,35-59,2022-01-17,2022-01-12,-5 day ahead inc hosp,mean,,1248.18975,COVID-19
DE,35-59,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,1144.0,COVID-19
DE,35-59,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.1,1193.0,COVID-19
DE,35-59,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.25,1238.0,COVID-19
DE,35-59,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.5,1291.0,COVID-19
DE,35-59,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.75,1349.0,COVID-19
DE,35-59,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.9,1409.0,COVID-19
DE,35-59,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.975,1490.025,COVID-19
DE,35-59,2022-01-17,2022-01-13,-4 day ahead inc hosp,mean,,1297.78825,COVID-19
DE,35-59,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,1193.0,COVID-19
DE,35-59,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.1,1256.0,COVID-19
DE,35-59,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.25,1315.0,COVID-19
DE,35-59,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.5,1386.0,COVID-19
DE,35-59,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.75,1459.0,COVID-19
DE,35-59,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.9,1543.1,COVID-19
DE,35-59,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.975,1658.0,COVID-19
DE,35-59,2022-01-17,2022-01-14,-3 day ahead inc hosp,mean,,1394.5255,COVID-19
DE,35-59,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,1227.975,COVID-19
DE,35-59,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.1,1313.0,COVID-19
DE,35-59,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.25,1386.0,COVID-19
DE,35-59,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.5,1476.0,COVID-19
DE,35-59,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.75,1575.0,COVID-19
DE,35-59,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.9,1682.0,COVID-19
DE,35-59,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.975,1832.025,COVID-19
DE,35-59,2022-01-17,2022-01-15,-2 day ahead inc hosp,mean,,1490.4125,COVID-19
DE,35-59,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,1255.0,COVID-19
DE,35-59,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.1,1360.0,COVID-19
DE,35-59,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.25,1450.0,COVID-19
DE,35-59,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.5,1564.0,COVID-19
DE,35-59,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.75,1685.0,COVID-19
DE,35-59,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.9,1821.1,COVID-19
DE,35-59,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.975,2017.025,COVID-19
DE,35-59,2022-01-17,2022-01-16,-1 day ahead inc hosp,mean,,1580.147,COVID-19
DE,35-59,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,1283.975,COVID-19
DE,35-59,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.1,1408.0,COVID-19
DE,35-59,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.25,1515.0,COVID-19
DE,35-59,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.5,1645.5,COVID-19
DE,35-59,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.75,1795.0,COVID-19
DE,35-59,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.9,1959.0,COVID-19
DE,35-59,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.975,2197.05,COVID-19
DE,35-59,2022-01-17,2022-01-17,0 day ahead inc hosp,mean,,1668.9845,COVID-19
DE,60-79,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.025,2715.0,COVID-19
DE,60-79,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.1,2719.0,COVID-19
DE,60-79,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.25,2724.0,COVID-19
