location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.25,943,COVID-19
DE-BW,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.5,995,COVID-19
DE-BW,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.75,1061,COVID-19
DE-BW,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.9,1134,COVID-19
DE-BW,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.975,1259,COVID-19
DE-BW,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,mean,NA,1011.082,COVID-19
DE-BY,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,876,COVID-19
DE-BY,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,877,COVID-19
DE-BY,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,878,COVID-19
DE-BY,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,880,COVID-19
DE-BY,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,881,COVID-19
DE-BY,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,883,COVID-19
DE-BY,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,886,COVID-19
DE-BY,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,NA,880.01925,COVID-19
DE-BY,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.025,961,COVID-19
DE-BY,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.1,962,COVID-19
DE-BY,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.25,963,COVID-19
DE-BY,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.5,965,COVID-19
DE-BY,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.75,967,COVID-19
DE-BY,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.9,969,COVID-19
DE-BY,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.975,972,COVID-19
DE-BY,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,mean,NA,965.4495,COVID-19
DE-BY,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.025,964,COVID-19
DE-BY,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.1,965,COVID-19
DE-BY,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.25,967,COVID-19
DE-BY,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.5,969,COVID-19
DE-BY,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.75,971,COVID-19
DE-BY,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.9,973,COVID-19
DE-BY,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.975,976,COVID-19
DE-BY,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,mean,NA,968.94625,COVID-19
DE-BY,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.025,956,COVID-19
DE-BY,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.1,958,COVID-19
DE-BY,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.25,959,COVID-19
DE-BY,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.5,961,COVID-19
DE-BY,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.75,963,COVID-19
DE-BY,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.9,965,COVID-19
DE-BY,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.975,968,COVID-19
DE-BY,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,mean,NA,961.346,COVID-19
DE-BY,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.025,1028,COVID-19
DE-BY,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.1,1030,COVID-19
DE-BY,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.25,1032,COVID-19
DE-BY,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.5,1034,COVID-19
DE-BY,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.75,1037,COVID-19
DE-BY,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.9,1040,COVID-19
DE-BY,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.975,1044,COVID-19
DE-BY,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,mean,NA,1034.604,COVID-19
DE-BY,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.025,1074,COVID-19
DE-BY,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.1,1076,COVID-19
DE-BY,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.25,1078,COVID-19
DE-BY,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.5,1081,COVID-19
DE-BY,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.75,1084,COVID-19
DE-BY,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.9,1087,COVID-19
DE-BY,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.975,1091,COVID-19
DE-BY,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,mean,NA,1081.165,COVID-19
DE-BY,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.025,1068,COVID-19
DE-BY,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.1,1070,COVID-19
DE-BY,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.25,1072,COVID-19
DE-BY,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.5,1076,COVID-19
DE-BY,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.75,1079,COVID-19
DE-BY,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.9,1082,COVID-19
DE-BY,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.975,1087,COVID-19
DE-BY,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,mean,NA,1076.00725,COVID-19
DE-BY,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.025,1271,COVID-19
DE-BY,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.1,1273,COVID-19
DE-BY,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.25,1276,COVID-19
DE-BY,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.5,1280,COVID-19
DE-BY,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.75,1284,COVID-19
DE-BY,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.9,1288,COVID-19
DE-BY,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.975,1293,COVID-19
DE-BY,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,mean,NA,1280.40625,COVID-19
DE-BY,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.025,1230,COVID-19
DE-BY,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.1,1233,COVID-19
DE-BY,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.25,1237,COVID-19
DE-BY,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.5,1240,COVID-19
DE-BY,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.75,1245,COVID-19
DE-BY,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.9,1249,COVID-19
DE-BY,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.975,1255,COVID-19
DE-BY,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,mean,NA,1240.9235,COVID-19
DE-BY,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.025,1239,COVID-19
DE-BY,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.1,1242,COVID-19
DE-BY,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.25,1246,COVID-19
DE-BY,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.5,1250,COVID-19
DE-BY,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.75,1254,COVID-19
DE-BY,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.9,1259,COVID-19
DE-BY,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.975,1265,COVID-19
DE-BY,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,mean,NA,1250.116,COVID-19
DE-BY,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.025,1252,COVID-19
DE-BY,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.1,1255,COVID-19
DE-BY,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.25,1258,COVID-19
DE-BY,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.5,1262,COVID-19
DE-BY,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.75,1267,COVID-19
DE-BY,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.9,1271,COVID-19
DE-BY,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.975,1278,COVID-19
DE-BY,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,mean,NA,1262.94525,COVID-19
DE-BY,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.025,1238,COVID-19
DE-BY,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.1,1242,COVID-19
DE-BY,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.25,1245,COVID-19
DE-BY,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.5,1250,COVID-19
DE-BY,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.75,1255,COVID-19
DE-BY,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.9,1260,COVID-19
DE-BY,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.975,1266,COVID-19
DE-BY,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,mean,NA,1250.406,COVID-19
DE-BY,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.025,1262,COVID-19
DE-BY,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.1,1266,COVID-19
DE-BY,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.25,1270,COVID-19
DE-BY,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.5,1275,COVID-19
DE-BY,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.75,1280,COVID-19
DE-BY,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.9,1285,COVID-19
DE-BY,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.975,1292,COVID-19
DE-BY,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,mean,NA,1275.21775,COVID-19
DE-BY,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.025,1289,COVID-19
DE-BY,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.1,1294,COVID-19
DE-BY,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.25,1298,COVID-19
DE-BY,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.5,1303,COVID-19
DE-BY,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.75,1309,COVID-19
DE-BY,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.9,1315,COVID-19
DE-BY,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.975,1321.025,COVID-19
DE-BY,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,mean,NA,1303.83925,COVID-19
DE-BY,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.025,1245.975,COVID-19
DE-BY,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.1,1251,COVID-19
DE-BY,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.25,1255,COVID-19
DE-BY,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.5,1261,COVID-19
DE-BY,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.75,1268,COVID-19
DE-BY,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.9,1274,COVID-19
DE-BY,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.975,1281,COVID-19
DE-BY,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,mean,NA,1261.63125,COVID-19
DE-BY,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.025,1243,COVID-19
DE-BY,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.1,1248,COVID-19
DE-BY,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.25,1254,COVID-19
DE-BY,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.5,1260,COVID-19
DE-BY,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.75,1268,COVID-19
DE-BY,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.9,1275,COVID-19
DE-BY,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.975,1285,COVID-19
DE-BY,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,mean,NA,1261.20075,COVID-19
DE-BY,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.025,1239,COVID-19
DE-BY,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.1,1245,COVID-19
DE-BY,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.25,1250,COVID-19
DE-BY,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.5,1257,COVID-19
DE-BY,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.75,1265,COVID-19
DE-BY,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.9,1272,COVID-19
DE-BY,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.975,1281,COVID-19
DE-BY,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,mean,NA,1257.9655,COVID-19
DE-BY,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.025,1233,COVID-19
DE-BY,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.1,1239,COVID-19
DE-BY,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.25,1245,COVID-19
DE-BY,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.5,1252,COVID-19
DE-BY,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.75,1260,COVID-19
DE-BY,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.9,1267,COVID-19
DE-BY,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.975,1277,COVID-19
DE-BY,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,mean,NA,1252.69,COVID-19
DE-BY,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.025,1247,COVID-19
DE-BY,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.1,1253,COVID-19
DE-BY,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.25,1260,COVID-19
DE-BY,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.5,1268,COVID-19
DE-BY,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.75,1278,COVID-19
DE-BY,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.9,1286,COVID-19
DE-BY,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.975,1298,COVID-19
DE-BY,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,mean,NA,1269.354,COVID-19
DE-BY,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.025,1226.9750000000001,COVID-19
DE-BY,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.1,1234,COVID-19
DE-BY,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.25,1242,COVID-19
DE-BY,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.5,1251,COVID-19
DE-BY,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.75,1261,COVID-19
DE-BY,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.9,1271,COVID-19
DE-BY,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.975,1284,COVID-19
DE-BY,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,mean,NA,1251.97975,COVID-19
DE-BY,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.025,1225,COVID-19
DE-BY,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.1,1233,COVID-19
DE-BY,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.25,1241,COVID-19
DE-BY,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.5,1252,COVID-19
DE-BY,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.75,1263,COVID-19
DE-BY,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.9,1275,COVID-19
DE-BY,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.975,1289,COVID-19
DE-BY,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,mean,NA,1253.045,COVID-19
DE-BY,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.025,1287,COVID-19
DE-BY,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.1,1298,COVID-19
DE-BY,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.25,1308,COVID-19
DE-BY,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.5,1321,COVID-19
DE-BY,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.75,1335,COVID-19
DE-BY,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.9,1350,COVID-19
DE-BY,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.975,1369,COVID-19
DE-BY,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,mean,NA,1322.827,COVID-19
DE-BY,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.025,1329,COVID-19
DE-BY,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.1,1342,COVID-19
DE-BY,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.25,1354,COVID-19
DE-BY,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.5,1369,COVID-19
DE-BY,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.75,1386,COVID-19
DE-BY,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.9,1404,COVID-19
DE-BY,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.975,1426,COVID-19
DE-BY,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,mean,NA,1371.35725,COVID-19
DE-BY,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.025,1347,COVID-19
DE-BY,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.1,1359,COVID-19
DE-BY,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.25,1372,COVID-19
DE-BY,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.5,1388,COVID-19
DE-BY,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.75,1406,COVID-19
DE-BY,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.9,1425,COVID-19
DE-BY,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.975,1448,COVID-19
DE-BY,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,mean,NA,1390.353,COVID-19
DE-BY,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.025,1357,COVID-19
DE-BY,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.1,1370,COVID-19
DE-BY,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.25,1383,COVID-19
DE-BY,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.5,1400,COVID-19
DE-BY,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.75,1419,COVID-19
DE-BY,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.9,1438,COVID-19
DE-BY,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.975,1462,COVID-19
DE-BY,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,mean,NA,1402.4945,COVID-19
DE-BY,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.025,1399,COVID-19
DE-BY,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.1,1416,COVID-19
DE-BY,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.25,1434,COVID-19
DE-BY,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.5,1455,COVID-19
DE-BY,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.75,1480,COVID-19
DE-BY,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.9,1503,COVID-19
DE-BY,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.975,1534.025,COVID-19
DE-BY,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,mean,NA,1458.27875,COVID-19
DE-BY,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.025,1396,COVID-19
DE-BY,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.1,1419,COVID-19
DE-BY,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.25,1440,COVID-19
DE-BY,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.5,1467,COVID-19
DE-BY,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.75,1500,COVID-19
DE-BY,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.9,1532,COVID-19
DE-BY,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.975,1569,COVID-19
DE-BY,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,mean,NA,1472.48525,COVID-19
DE-BY,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.025,1375,COVID-19
DE-BY,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.1,1406,COVID-19
DE-BY,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.25,1435,COVID-19
DE-BY,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.5,1473,COVID-19
DE-BY,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.75,1520,COVID-19
DE-BY,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.9,1570,COVID-19
DE-BY,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.975,1644,COVID-19
DE-BY,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,mean,NA,1482.52225,COVID-19
DE-BY,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.025,1220,COVID-19
DE-BY,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.1,1255,COVID-19
DE-BY,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.25,1298,COVID-19
DE-BY,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.5,1355,COVID-19
DE-BY,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.75,1428,COVID-19
DE-BY,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.9,1523,COVID-19
DE-BY,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.975,1673.025,COVID-19
DE-BY,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,mean,NA,1377.751,COVID-19
DE-HB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-HB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-HB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,6,COVID-19
DE-HB,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,NA,6.0195,COVID-19
DE-HB,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-HB,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-HB,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-HB,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,mean,NA,6.03325,COVID-19
DE-HB,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-HB,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-HB,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-HB,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,mean,NA,6.046,COVID-19
DE-HB,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.1,6,COVID-19
