location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.25,1084,COVID-19
DE,35-59,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.5,1093,COVID-19
DE,35-59,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.75,1101,COVID-19
DE,35-59,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.9,1109,COVID-19
DE,35-59,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.975,1119,COVID-19
DE,35-59,2023-01-18,2023-01-10,-8 day ahead inc hosp,mean,NA,1092.97575,COVID-19
DE,35-59,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.025,991,COVID-19
DE,35-59,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.1,998,COVID-19
DE,35-59,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.25,1005,COVID-19
DE,35-59,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.5,1014,COVID-19
DE,35-59,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.75,1023,COVID-19
DE,35-59,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.9,1031.1,COVID-19
DE,35-59,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.975,1041,COVID-19
DE,35-59,2023-01-18,2023-01-11,-7 day ahead inc hosp,mean,NA,1014.28525,COVID-19
DE,35-59,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.025,903,COVID-19
DE,35-59,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.1,910,COVID-19
DE,35-59,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.25,918,COVID-19
DE,35-59,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.5,927,COVID-19
DE,35-59,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.75,936,COVID-19
DE,35-59,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.9,945,COVID-19
DE,35-59,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.975,957,COVID-19
DE,35-59,2023-01-18,2023-01-12,-6 day ahead inc hosp,mean,NA,927.57075,COVID-19
DE,35-59,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.025,816,COVID-19
DE,35-59,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.1,825,COVID-19
DE,35-59,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.25,833,COVID-19
DE,35-59,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.5,843,COVID-19
DE,35-59,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.75,853,COVID-19
DE,35-59,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.9,863,COVID-19
DE,35-59,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.975,876,COVID-19
DE,35-59,2023-01-18,2023-01-13,-5 day ahead inc hosp,mean,NA,843.3555,COVID-19
DE,35-59,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.025,808,COVID-19
DE,35-59,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.1,818,COVID-19
DE,35-59,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.25,828,COVID-19
DE,35-59,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.5,840,COVID-19
DE,35-59,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.75,853,COVID-19
DE,35-59,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.9,867,COVID-19
DE,35-59,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.975,884,COVID-19
DE,35-59,2023-01-18,2023-01-14,-4 day ahead inc hosp,mean,NA,841.81175,COVID-19
DE,35-59,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.025,806,COVID-19
DE,35-59,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.1,818,COVID-19
DE,35-59,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.25,829,COVID-19
DE,35-59,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.5,842,COVID-19
DE,35-59,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.75,856,COVID-19
DE,35-59,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.9,870,COVID-19
DE,35-59,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.975,886,COVID-19
DE,35-59,2023-01-18,2023-01-15,-3 day ahead inc hosp,mean,NA,842.88725,COVID-19
DE,35-59,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.025,802,COVID-19
DE,35-59,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.1,815,COVID-19
DE,35-59,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.25,826,COVID-19
DE,35-59,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.5,840,COVID-19
DE,35-59,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.75,854,COVID-19
DE,35-59,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.9,870,COVID-19
DE,35-59,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.975,886,COVID-19
DE,35-59,2023-01-18,2023-01-16,-2 day ahead inc hosp,mean,NA,840.93475,COVID-19
DE,35-59,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.025,694,COVID-19
DE,35-59,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.1,710,COVID-19
DE,35-59,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.25,725,COVID-19
DE,35-59,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.5,743,COVID-19
DE,35-59,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.75,764.25,COVID-19
DE,35-59,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.9,786,COVID-19
DE,35-59,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.975,812,COVID-19
DE,35-59,2023-01-18,2023-01-17,-1 day ahead inc hosp,mean,NA,746.02975,COVID-19
DE,35-59,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.025,616,COVID-19
DE,35-59,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.1,640,COVID-19
DE,35-59,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.25,663,COVID-19
DE,35-59,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.5,694,COVID-19
DE,35-59,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.75,730,COVID-19
DE,35-59,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.9,777,COVID-19
DE,35-59,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.975,848,COVID-19
DE,35-59,2023-01-18,2023-01-18,0 day ahead inc hosp,mean,NA,702.9075,COVID-19
DE,60-79,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.025,4682,COVID-19
DE,60-79,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.1,4688,COVID-19
DE,60-79,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.25,4694,COVID-19
DE,60-79,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.5,4701,COVID-19
DE,60-79,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.75,4710,COVID-19
DE,60-79,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.9,4718,COVID-19
DE,60-79,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.975,4728,COVID-19
DE,60-79,2023-01-18,2022-12-21,-28 day ahead inc hosp,mean,NA,4702.204,COVID-19
DE,60-79,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.025,4820,COVID-19
DE,60-79,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.1,4827,COVID-19
DE,60-79,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.25,4834,COVID-19
DE,60-79,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.5,4843,COVID-19
DE,60-79,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.75,4852,COVID-19
DE,60-79,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.9,4861.0999999999995,COVID-19
DE,60-79,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.975,4872,COVID-19
DE,60-79,2023-01-18,2022-12-22,-27 day ahead inc hosp,mean,NA,4843.6195,COVID-19
DE,60-79,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.025,4901,COVID-19
DE,60-79,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.1,4910,COVID-19
DE,60-79,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.25,4918,COVID-19
DE,60-79,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.5,4928,COVID-19
DE,60-79,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.75,4938,COVID-19
DE,60-79,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.9,4949,COVID-19
DE,60-79,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.975,4961,COVID-19
DE,60-79,2023-01-18,2022-12-23,-26 day ahead inc hosp,mean,NA,4928.7235,COVID-19
DE,60-79,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.025,4958.975,COVID-19
DE,60-79,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.1,4968,COVID-19
DE,60-79,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.25,4977,COVID-19
DE,60-79,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.5,4988,COVID-19
DE,60-79,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.75,5000,COVID-19
DE,60-79,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.9,5012,COVID-19
DE,60-79,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.975,5024,COVID-19
DE,60-79,2023-01-18,2022-12-24,-25 day ahead inc hosp,mean,NA,4988.9075,COVID-19
DE,60-79,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.025,4950,COVID-19
DE,60-79,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.1,4959,COVID-19
DE,60-79,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.25,4969,COVID-19
DE,60-79,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.5,4980,COVID-19
DE,60-79,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.75,4992,COVID-19
DE,60-79,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.9,5004,COVID-19
DE,60-79,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.975,5016,COVID-19
DE,60-79,2023-01-18,2022-12-25,-24 day ahead inc hosp,mean,NA,4980.8955,COVID-19
DE,60-79,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.025,4920,COVID-19
DE,60-79,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.1,4929,COVID-19
DE,60-79,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.25,4939,COVID-19
DE,60-79,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.5,4950,COVID-19
DE,60-79,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.75,4962,COVID-19
DE,60-79,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.9,4974,COVID-19
DE,60-79,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.975,4986,COVID-19
DE,60-79,2023-01-18,2022-12-26,-23 day ahead inc hosp,mean,NA,4950.9665,COVID-19
DE,60-79,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.025,3844.975,COVID-19
DE,60-79,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.1,3853,COVID-19
DE,60-79,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.25,3863,COVID-19
DE,60-79,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.5,3873,COVID-19
DE,60-79,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.75,3884,COVID-19
DE,60-79,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.9,3895,COVID-19
DE,60-79,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.975,3908,COVID-19
DE,60-79,2023-01-18,2022-12-27,-22 day ahead inc hosp,mean,NA,3873.70425,COVID-19
DE,60-79,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.025,3940,COVID-19
DE,60-79,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.1,3951,COVID-19
DE,60-79,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.25,3962,COVID-19
DE,60-79,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.5,3973,COVID-19
DE,60-79,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.75,3986,COVID-19
DE,60-79,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.9,3998,COVID-19
DE,60-79,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.975,4012,COVID-19
DE,60-79,2023-01-18,2022-12-28,-21 day ahead inc hosp,mean,NA,3974.113,COVID-19
DE,60-79,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.025,3857,COVID-19
DE,60-79,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.1,3869,COVID-19
DE,60-79,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.25,3879,COVID-19
DE,60-79,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.5,3892,COVID-19
DE,60-79,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.75,3905,COVID-19
DE,60-79,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.9,3918,COVID-19
DE,60-79,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.975,3933,COVID-19
DE,60-79,2023-01-18,2022-12-29,-20 day ahead inc hosp,mean,NA,3893.01425,COVID-19
DE,60-79,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.025,3763,COVID-19
DE,60-79,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.1,3775,COVID-19
DE,60-79,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.25,3786,COVID-19
DE,60-79,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.5,3799,COVID-19
DE,60-79,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.75,3812,COVID-19
DE,60-79,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.9,3826,COVID-19
DE,60-79,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.975,3842,COVID-19
DE,60-79,2023-01-18,2022-12-30,-19 day ahead inc hosp,mean,NA,3799.921,COVID-19
DE,60-79,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.025,3621,COVID-19
DE,60-79,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.1,3632,COVID-19
DE,60-79,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.25,3644,COVID-19
DE,60-79,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.5,3656,COVID-19
DE,60-79,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.75,3670,COVID-19
DE,60-79,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.9,3683,COVID-19
DE,60-79,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.975,3698.025,COVID-19
DE,60-79,2023-01-18,2022-12-31,-18 day ahead inc hosp,mean,NA,3657.31725,COVID-19
DE,60-79,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.025,3590,COVID-19
DE,60-79,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.1,3601,COVID-19
DE,60-79,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.25,3613,COVID-19
DE,60-79,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.5,3626,COVID-19
DE,60-79,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.75,3640,COVID-19
DE,60-79,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.9,3652,COVID-19
DE,60-79,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.975,3669,COVID-19
DE,60-79,2023-01-18,2023-01-01,-17 day ahead inc hosp,mean,NA,3626.701,COVID-19
DE,60-79,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.025,3546,COVID-19
DE,60-79,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.1,3557,COVID-19
DE,60-79,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.25,3568,COVID-19
DE,60-79,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.5,3581,COVID-19
DE,60-79,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.75,3595,COVID-19
DE,60-79,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.9,3608,COVID-19
DE,60-79,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.975,3624,COVID-19
DE,60-79,2023-01-18,2023-01-02,-16 day ahead inc hosp,mean,NA,3582.09675,COVID-19
DE,60-79,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.025,4373,COVID-19
DE,60-79,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.1,4387,COVID-19
DE,60-79,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.25,4399,COVID-19
DE,60-79,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.5,4414,COVID-19
DE,60-79,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.75,4430,COVID-19
DE,60-79,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.9,4445,COVID-19
DE,60-79,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.975,4463,COVID-19
DE,60-79,2023-01-18,2023-01-03,-15 day ahead inc hosp,mean,NA,4415.073,COVID-19
DE,60-79,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.025,3877,COVID-19
DE,60-79,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.1,3890,COVID-19
DE,60-79,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.25,3903,COVID-19
DE,60-79,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.5,3918,COVID-19
DE,60-79,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.75,3934,COVID-19
DE,60-79,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.9,3949,COVID-19
DE,60-79,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.975,3966,COVID-19
DE,60-79,2023-01-18,2023-01-04,-14 day ahead inc hosp,mean,NA,3918.638,COVID-19
DE,60-79,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.025,3623,COVID-19
DE,60-79,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.1,3636.8999999999996,COVID-19
DE,60-79,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.25,3649,COVID-19
DE,60-79,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.5,3665,COVID-19
DE,60-79,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.75,3680,COVID-19
DE,60-79,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.9,3697,COVID-19
DE,60-79,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.975,3714,COVID-19
DE,60-79,2023-01-18,2023-01-05,-13 day ahead inc hosp,mean,NA,3665.5205,COVID-19
DE,60-79,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.025,3430,COVID-19
DE,60-79,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.1,3445,COVID-19
DE,60-79,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.25,3460,COVID-19
DE,60-79,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.5,3475,COVID-19
DE,60-79,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.75,3492,COVID-19
DE,60-79,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.9,3509,COVID-19
DE,60-79,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.975,3528,COVID-19
DE,60-79,2023-01-18,2023-01-06,-12 day ahead inc hosp,mean,NA,3476.351,COVID-19
DE,60-79,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.025,3210,COVID-19
DE,60-79,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.1,3225,COVID-19
DE,60-79,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.25,3239,COVID-19
DE,60-79,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.5,3255,COVID-19
DE,60-79,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.75,3273,COVID-19
DE,60-79,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.9,3289.1,COVID-19
DE,60-79,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.975,3309.025,COVID-19
DE,60-79,2023-01-18,2023-01-07,-11 day ahead inc hosp,mean,NA,3256.4615,COVID-19
DE,60-79,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.025,3174,COVID-19
DE,60-79,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.1,3189,COVID-19
DE,60-79,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.25,3202,COVID-19
DE,60-79,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.5,3220,COVID-19
DE,60-79,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.75,3237,COVID-19
DE,60-79,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.9,3254,COVID-19
DE,60-79,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.975,3274,COVID-19
DE,60-79,2023-01-18,2023-01-08,-10 day ahead inc hosp,mean,NA,3220.578,COVID-19
DE,60-79,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.025,3154,COVID-19
DE,60-79,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.1,3169.9,COVID-19
DE,60-79,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.25,3183,COVID-19
DE,60-79,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.5,3201,COVID-19
DE,60-79,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.75,3219,COVID-19
DE,60-79,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.9,3234,COVID-19
DE,60-79,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.975,3255,COVID-19
DE,60-79,2023-01-18,2023-01-09,-9 day ahead inc hosp,mean,NA,3201.4735,COVID-19
DE,60-79,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.025,2953,COVID-19
DE,60-79,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.1,2968,COVID-19
DE,60-79,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.25,2984,COVID-19
DE,60-79,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.5,3003,COVID-19
DE,60-79,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.75,3023,COVID-19
DE,60-79,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.9,3040,COVID-19
DE,60-79,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.975,3063,COVID-19
DE,60-79,2023-01-18,2023-01-10,-8 day ahead inc hosp,mean,NA,3003.788,COVID-19
DE,60-79,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.025,2749,COVID-19
DE,60-79,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.1,2766,COVID-19
DE,60-79,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.25,2783,COVID-19
DE,60-79,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.5,2802,COVID-19
DE,60-79,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.75,2824,COVID-19
DE,60-79,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.9,2845,COVID-19
DE,60-79,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.975,2868,COVID-19
DE,60-79,2023-01-18,2023-01-11,-7 day ahead inc hosp,mean,NA,2804.09375,COVID-19
DE,60-79,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.025,2581,COVID-19
DE,60-79,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.1,2600.9,COVID-19
DE,60-79,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.25,2619,COVID-19
DE,60-79,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.5,2642,COVID-19
DE,60-79,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.75,2666,COVID-19
DE,60-79,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.9,2688,COVID-19
DE,60-79,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.975,2716,COVID-19
DE,60-79,2023-01-18,2023-01-12,-6 day ahead inc hosp,mean,NA,2643.30075,COVID-19
DE,60-79,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.025,2420,COVID-19
DE,60-79,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.1,2444,COVID-19
DE,60-79,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.25,2466,COVID-19
DE,60-79,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.5,2492,COVID-19
DE,60-79,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.75,2521,COVID-19
DE,60-79,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.9,2549,COVID-19
DE,60-79,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.975,2583.025,COVID-19
DE,60-79,2023-01-18,2023-01-13,-5 day ahead inc hosp,mean,NA,2494.84875,COVID-19
DE,60-79,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.025,2448,COVID-19
DE,60-79,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.1,2474,COVID-19
DE,60-79,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.25,2504,COVID-19
DE,60-79,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.5,2538,COVID-19
DE,60-79,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.75,2576,COVID-19
DE,60-79,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.9,2613,COVID-19
DE,60-79,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.975,2663,COVID-19
DE,60-79,2023-01-18,2023-01-14,-4 day ahead inc hosp,mean,NA,2541.89525,COVID-19
DE,60-79,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.025,2467,COVID-19
DE,60-79,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.1,2497,COVID-19
DE,60-79,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.25,2527.75,COVID-19
DE,60-79,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.5,2565,COVID-19
