location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.1,1154,COVID-19
DE,35-59,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.25,1158,COVID-19
DE,35-59,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.5,1163,COVID-19
DE,35-59,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.75,1167,COVID-19
DE,35-59,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.9,1172,COVID-19
DE,35-59,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.975,1178,COVID-19
DE,35-59,2022-01-27,2022-01-12,-15 day ahead inc hosp,mean,NA,1162.9245,COVID-19
DE,35-59,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.025,1138,COVID-19
DE,35-59,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.1,1142,COVID-19
DE,35-59,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.25,1146,COVID-19
DE,35-59,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.5,1151,COVID-19
DE,35-59,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.75,1157,COVID-19
DE,35-59,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.9,1163,COVID-19
DE,35-59,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.975,1170,COVID-19
DE,35-59,2022-01-27,2022-01-13,-14 day ahead inc hosp,mean,NA,1152.134,COVID-19
DE,35-59,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.025,1180,COVID-19
DE,35-59,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.1,1185,COVID-19
DE,35-59,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.25,1190,COVID-19
DE,35-59,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.5,1196,COVID-19
DE,35-59,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.75,1202,COVID-19
DE,35-59,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.9,1209,COVID-19
DE,35-59,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.975,1216,COVID-19
DE,35-59,2022-01-27,2022-01-14,-13 day ahead inc hosp,mean,NA,1196.5705,COVID-19
DE,35-59,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.025,1204,COVID-19
DE,35-59,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.1,1209,COVID-19
DE,35-59,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.25,1215,COVID-19
DE,35-59,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.5,1223,COVID-19
DE,35-59,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.75,1231,COVID-19
DE,35-59,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.9,1239,COVID-19
DE,35-59,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.975,1247,COVID-19
DE,35-59,2022-01-27,2022-01-15,-12 day ahead inc hosp,mean,NA,1223.3565,COVID-19
DE,35-59,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.025,1210,COVID-19
DE,35-59,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.1,1217,COVID-19
DE,35-59,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.25,1223,COVID-19
DE,35-59,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.5,1232,COVID-19
DE,35-59,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.75,1242,COVID-19
DE,35-59,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.9,1251,COVID-19
DE,35-59,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.975,1263,COVID-19
DE,35-59,2022-01-27,2022-01-16,-11 day ahead inc hosp,mean,NA,1233.20975,COVID-19
DE,35-59,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.025,1210,COVID-19
DE,35-59,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.1,1218,COVID-19
DE,35-59,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.25,1225,COVID-19
DE,35-59,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.5,1235,COVID-19
DE,35-59,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.75,1245,COVID-19
DE,35-59,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.9,1255,COVID-19
DE,35-59,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.975,1269,COVID-19
DE,35-59,2022-01-27,2022-01-17,-10 day ahead inc hosp,mean,NA,1235.8585,COVID-19
DE,35-59,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.025,1189,COVID-19
DE,35-59,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.1,1198,COVID-19
DE,35-59,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.25,1207,COVID-19
DE,35-59,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.5,1219,COVID-19
DE,35-59,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.75,1231,COVID-19
DE,35-59,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.9,1244.1,COVID-19
DE,35-59,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.975,1260.025,COVID-19
DE,35-59,2022-01-27,2022-01-18,-9 day ahead inc hosp,mean,NA,1219.93125,COVID-19
DE,35-59,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.025,1228,COVID-19
DE,35-59,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.1,1241,COVID-19
DE,35-59,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.25,1253,COVID-19
DE,35-59,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.5,1268,COVID-19
DE,35-59,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.75,1285,COVID-19
DE,35-59,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.9,1303,COVID-19
DE,35-59,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.975,1326,COVID-19
DE,35-59,2022-01-27,2022-01-19,-8 day ahead inc hosp,mean,NA,1270.36275,COVID-19
DE,35-59,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.025,1293,COVID-19
DE,35-59,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.1,1307,COVID-19
DE,35-59,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.25,1324,COVID-19
DE,35-59,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.5,1344,COVID-19
DE,35-59,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.75,1368,COVID-19
DE,35-59,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.9,1391,COVID-19
DE,35-59,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.975,1423.025,COVID-19
DE,35-59,2022-01-27,2022-01-20,-7 day ahead inc hosp,mean,NA,1347.65675,COVID-19
DE,35-59,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.025,1336.975,COVID-19
DE,35-59,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.1,1358.9,COVID-19
DE,35-59,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.25,1380,COVID-19
DE,35-59,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.5,1407,COVID-19
DE,35-59,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.75,1438,COVID-19
DE,35-59,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.9,1470,COVID-19
DE,35-59,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.975,1509,COVID-19
DE,35-59,2022-01-27,2022-01-21,-6 day ahead inc hosp,mean,NA,1411.62025,COVID-19
DE,35-59,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.025,1385,COVID-19
DE,35-59,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.1,1422,COVID-19
DE,35-59,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.25,1455,COVID-19
DE,35-59,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.5,1495,COVID-19
DE,35-59,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.75,1544,COVID-19
DE,35-59,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.9,1592.1,COVID-19
DE,35-59,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.975,1650,COVID-19
DE,35-59,2022-01-27,2022-01-22,-5 day ahead inc hosp,mean,NA,1502.172,COVID-19
DE,35-59,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.025,1386,COVID-19
DE,35-59,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.1,1431,COVID-19
DE,35-59,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.25,1472,COVID-19
DE,35-59,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.5,1524,COVID-19
DE,35-59,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.75,1581,COVID-19
DE,35-59,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.9,1643,COVID-19
DE,35-59,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.975,1716.025,COVID-19
DE,35-59,2022-01-27,2022-01-23,-4 day ahead inc hosp,mean,NA,1531.344,COVID-19
DE,35-59,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.025,1431,COVID-19
DE,35-59,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.1,1486,COVID-19
DE,35-59,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.25,1532,COVID-19
DE,35-59,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.5,1595,COVID-19
DE,35-59,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.75,1666,COVID-19
DE,35-59,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.9,1739,COVID-19
DE,35-59,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.975,1830.0500000000002,COVID-19
DE,35-59,2022-01-27,2022-01-24,-3 day ahead inc hosp,mean,NA,1605.03125,COVID-19
DE,35-59,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.025,1501,COVID-19
DE,35-59,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.1,1574,COVID-19
DE,35-59,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.25,1639,COVID-19
DE,35-59,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.5,1717,COVID-19
DE,35-59,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.75,1812,COVID-19
DE,35-59,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.9,1911.1,COVID-19
DE,35-59,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.975,2035.0750000000003,COVID-19
DE,35-59,2022-01-27,2022-01-25,-2 day ahead inc hosp,mean,NA,1732.76425,COVID-19
DE,35-59,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.025,1497,COVID-19
DE,35-59,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.1,1597,COVID-19
DE,35-59,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.25,1681,COVID-19
DE,35-59,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.5,1784,COVID-19
DE,35-59,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.75,1904,COVID-19
DE,35-59,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.9,2036,COVID-19
DE,35-59,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.975,2218.025,COVID-19
DE,35-59,2022-01-27,2022-01-26,-1 day ahead inc hosp,mean,NA,1804.3515,COVID-19
DE,35-59,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.025,1517.975,COVID-19
DE,35-59,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.1,1637,COVID-19
DE,35-59,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.25,1757,COVID-19
DE,35-59,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.5,1901,COVID-19
DE,35-59,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.75,2068,COVID-19
DE,35-59,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.9,2244,COVID-19
DE,35-59,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.975,2483.025,COVID-19
DE,35-59,2022-01-27,2022-01-27,0 day ahead inc hosp,mean,NA,1927.0355,COVID-19
DE,60-79,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.025,1703,COVID-19
DE,60-79,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.1,1706,COVID-19
DE,60-79,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.25,1710,COVID-19
DE,60-79,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.5,1714,COVID-19
DE,60-79,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.75,1719,COVID-19
DE,60-79,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.9,1724,COVID-19
DE,60-79,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.975,1731,COVID-19
DE,60-79,2022-01-27,2021-12-30,-28 day ahead inc hosp,mean,NA,1714.77025,COVID-19
DE,60-79,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.025,1704,COVID-19
DE,60-79,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.1,1708,COVID-19
DE,60-79,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.25,1712,COVID-19
DE,60-79,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.5,1717,COVID-19
DE,60-79,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.75,1722,COVID-19
DE,60-79,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.9,1727,COVID-19
DE,60-79,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.975,1733,COVID-19
DE,60-79,2022-01-27,2021-12-31,-27 day ahead inc hosp,mean,NA,1717.08175,COVID-19
DE,60-79,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.025,1716,COVID-19
DE,60-79,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.1,1720,COVID-19
DE,60-79,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.25,1724,COVID-19
DE,60-79,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.5,1729,COVID-19
DE,60-79,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.75,1734,COVID-19
DE,60-79,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.9,1739,COVID-19
DE,60-79,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.975,1746,COVID-19
DE,60-79,2022-01-27,2022-01-01,-26 day ahead inc hosp,mean,NA,1729.18625,COVID-19
DE,60-79,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.025,1708,COVID-19
DE,60-79,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.1,1712,COVID-19
DE,60-79,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.25,1716,COVID-19
DE,60-79,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.5,1721,COVID-19
DE,60-79,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.75,1727,COVID-19
DE,60-79,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.9,1732,COVID-19
DE,60-79,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.975,1739,COVID-19
DE,60-79,2022-01-27,2022-01-02,-25 day ahead inc hosp,mean,NA,1721.64825,COVID-19
DE,60-79,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.025,1690,COVID-19
DE,60-79,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.1,1694,COVID-19
DE,60-79,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.25,1698.75,COVID-19
DE,60-79,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.5,1704,COVID-19
DE,60-79,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.75,1709,COVID-19
DE,60-79,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.9,1715,COVID-19
DE,60-79,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.975,1722,COVID-19
DE,60-79,2022-01-27,2022-01-03,-24 day ahead inc hosp,mean,NA,1704.03525,COVID-19
DE,60-79,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.025,1660,COVID-19
DE,60-79,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.1,1665,COVID-19
DE,60-79,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.25,1669,COVID-19
DE,60-79,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.5,1675,COVID-19
DE,60-79,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.75,1681,COVID-19
DE,60-79,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.9,1687,COVID-19
DE,60-79,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.975,1694,COVID-19
DE,60-79,2022-01-27,2022-01-04,-23 day ahead inc hosp,mean,NA,1675.33225,COVID-19
DE,60-79,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.025,1612,COVID-19
DE,60-79,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.1,1616.9,COVID-19
DE,60-79,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.25,1622,COVID-19
DE,60-79,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.5,1628,COVID-19
DE,60-79,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.75,1634,COVID-19
DE,60-79,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.9,1641,COVID-19
DE,60-79,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.975,1649,COVID-19
DE,60-79,2022-01-27,2022-01-05,-22 day ahead inc hosp,mean,NA,1628.30325,COVID-19
DE,60-79,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.025,1575,COVID-19
DE,60-79,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.1,1581,COVID-19
DE,60-79,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.25,1586,COVID-19
DE,60-79,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.5,1593,COVID-19
DE,60-79,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.75,1600,COVID-19
DE,60-79,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.9,1608,COVID-19
DE,60-79,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.975,1617,COVID-19
DE,60-79,2022-01-27,2022-01-06,-21 day ahead inc hosp,mean,NA,1593.6,COVID-19
DE,60-79,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.025,1445,COVID-19
DE,60-79,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.1,1450,COVID-19
DE,60-79,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.25,1455,COVID-19
DE,60-79,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.5,1461,COVID-19
DE,60-79,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.75,1468,COVID-19
DE,60-79,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.9,1475,COVID-19
DE,60-79,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.975,1483,COVID-19
DE,60-79,2022-01-27,2022-01-07,-20 day ahead inc hosp,mean,NA,1461.86375,COVID-19
DE,60-79,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.025,1453,COVID-19
DE,60-79,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.1,1458,COVID-19
DE,60-79,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.25,1463,COVID-19
DE,60-79,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.5,1469,COVID-19
DE,60-79,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.75,1476,COVID-19
DE,60-79,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.9,1483,COVID-19
DE,60-79,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.975,1491,COVID-19
DE,60-79,2022-01-27,2022-01-08,-19 day ahead inc hosp,mean,NA,1470.01875,COVID-19
DE,60-79,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.025,1477,COVID-19
DE,60-79,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.1,1482,COVID-19
DE,60-79,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.25,1487,COVID-19
DE,60-79,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.5,1494,COVID-19
DE,60-79,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.75,1501,COVID-19
DE,60-79,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.9,1508,COVID-19
DE,60-79,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.975,1516,COVID-19
DE,60-79,2022-01-27,2022-01-09,-18 day ahead inc hosp,mean,NA,1494.3485,COVID-19
DE,60-79,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.025,1450,COVID-19
DE,60-79,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.1,1455,COVID-19
DE,60-79,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.25,1461,COVID-19
DE,60-79,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.5,1467,COVID-19
DE,60-79,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.75,1474,COVID-19
DE,60-79,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.9,1481,COVID-19
DE,60-79,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.975,1489,COVID-19
DE,60-79,2022-01-27,2022-01-10,-17 day ahead inc hosp,mean,NA,1467.838,COVID-19
DE,60-79,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.025,1385,COVID-19
DE,60-79,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.1,1390,COVID-19
DE,60-79,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.25,1396,COVID-19
DE,60-79,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.5,1403,COVID-19
DE,60-79,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.75,1409,COVID-19
DE,60-79,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.9,1417,COVID-19
DE,60-79,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.975,1426,COVID-19
DE,60-79,2022-01-27,2022-01-11,-16 day ahead inc hosp,mean,NA,1403.08675,COVID-19
DE,60-79,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.025,1243,COVID-19
DE,60-79,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.1,1249,COVID-19
DE,60-79,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.25,1254,COVID-19
DE,60-79,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.5,1261,COVID-19
DE,60-79,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.75,1269,COVID-19
DE,60-79,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.9,1276,COVID-19
DE,60-79,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.975,1285,COVID-19
DE,60-79,2022-01-27,2022-01-12,-15 day ahead inc hosp,mean,NA,1261.9715,COVID-19
DE,60-79,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.025,1136,COVID-19
DE,60-79,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.1,1142,COVID-19
DE,60-79,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.25,1148,COVID-19
DE,60-79,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.5,1156,COVID-19
DE,60-79,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.75,1165,COVID-19
DE,60-79,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.9,1172,COVID-19
DE,60-79,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.975,1183,COVID-19
DE,60-79,2022-01-27,2022-01-13,-14 day ahead inc hosp,mean,NA,1156.892,COVID-19
DE,60-79,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.025,1141,COVID-19
DE,60-79,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.1,1148,COVID-19
DE,60-79,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.25,1155,COVID-19
DE,60-79,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.5,1163,COVID-19
DE,60-79,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.75,1172,COVID-19
DE,60-79,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.9,1180,COVID-19
DE,60-79,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.975,1192,COVID-19
DE,60-79,2022-01-27,2022-01-14,-13 day ahead inc hosp,mean,NA,1163.55075,COVID-19
DE,60-79,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.025,1144,COVID-19
DE,60-79,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.1,1152,COVID-19
DE,60-79,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.25,1160,COVID-19
DE,60-79,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.5,1170,COVID-19
DE,60-79,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.75,1181,COVID-19
DE,60-79,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.9,1191,COVID-19
DE,60-79,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.975,1203,COVID-19
DE,60-79,2022-01-27,2022-01-15,-12 day ahead inc hosp,mean,NA,1170.7455,COVID-19
DE,60-79,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.025,1139,COVID-19
DE,60-79,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.1,1148,COVID-19
DE,60-79,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.25,1157,COVID-19
DE,60-79,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.5,1168,COVID-19
DE,60-79,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.75,1180,COVID-19
DE,60-79,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.9,1191,COVID-19
DE,60-79,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.975,1205,COVID-19
DE,60-79,2022-01-27,2022-01-16,-11 day ahead inc hosp,mean,NA,1168.9865,COVID-19
DE,60-79,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.025,1152,COVID-19
