location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-HH,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-HH,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-HH,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-HH,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-HH,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-HH,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-HH,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,mean,NA,172.002,COVID-19
DE-HH,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-HH,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-HH,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-HH,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-HH,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-HH,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-HH,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-HH,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,mean,NA,174.0885,COVID-19
DE-HH,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-HH,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-HH,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-HH,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-HH,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-HH,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-HH,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,mean,NA,170.5415,COVID-19
DE-HH,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-HH,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-HH,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-HH,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-HH,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-HH,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-HH,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,mean,NA,185.19025,COVID-19
DE-HH,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-HH,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-HH,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-HH,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-HH,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-HH,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-HH,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.975,331.0250000000001,COVID-19
DE-HH,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,mean,NA,205.6345,COVID-19
DE-MV,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-MV,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-MV,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-MV,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-MV,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-MV,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-MV,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-MV,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,mean,NA,99.00125,COVID-19
DE-MV,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-MV,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-MV,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-MV,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-MV,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-MV,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-MV,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-MV,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,mean,NA,112.002,COVID-19
DE-MV,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-MV,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-MV,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-MV,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-MV,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-MV,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-MV,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-MV,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,mean,NA,126.00875,COVID-19
DE-MV,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-MV,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-MV,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-MV,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-MV,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-MV,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-MV,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-MV,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,mean,NA,107.01025,COVID-19
DE-MV,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-MV,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-MV,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-MV,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-MV,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-MV,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-MV,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-MV,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,mean,NA,121.01775,COVID-19
DE-MV,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-MV,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-MV,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-MV,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-MV,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-MV,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-MV,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-MV,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,mean,NA,136.03675,COVID-19
DE-MV,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-MV,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-MV,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-MV,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-MV,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-MV,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-MV,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-MV,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,mean,NA,136.04575,COVID-19
DE-MV,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-MV,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-MV,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-MV,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-MV,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-MV,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-MV,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-MV,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,mean,NA,136.054,COVID-19
DE-MV,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-MV,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-MV,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-MV,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-MV,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-MV,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-MV,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-MV,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,mean,NA,149.1245,COVID-19
DE-MV,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-MV,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-MV,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-MV,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-MV,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-MV,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-MV,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-MV,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,mean,NA,157.243,COVID-19
DE-MV,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-MV,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-MV,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-MV,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-MV,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-MV,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-MV,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-MV,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,mean,NA,190.39775,COVID-19
DE-MV,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-MV,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-MV,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-MV,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-MV,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-MV,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-MV,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-MV,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,mean,NA,197.627,COVID-19
DE-MV,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-MV,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-MV,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-MV,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-MV,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-MV,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-MV,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,mean,NA,199.86725,COVID-19
DE-MV,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-MV,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-MV,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-MV,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-MV,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-MV,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-MV,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,mean,NA,199.938,COVID-19
DE-MV,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-MV,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-MV,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-MV,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-MV,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-MV,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-MV,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-MV,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,mean,NA,200.02275,COVID-19
DE-MV,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-MV,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-MV,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-MV,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-MV,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-MV,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,mean,NA,219.14225,COVID-19
DE-MV,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-MV,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-MV,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-MV,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-MV,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-MV,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-MV,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-MV,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,mean,NA,240.10575,COVID-19
DE-MV,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-MV,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-MV,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-MV,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-MV,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-MV,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-MV,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-MV,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,mean,NA,263.21925,COVID-19
DE-MV,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-MV,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-MV,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-MV,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-MV,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-MV,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-MV,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-MV,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,mean,NA,270.5285,COVID-19
DE-MV,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-MV,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-MV,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-MV,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-MV,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-MV,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-MV,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-MV,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,mean,NA,290.162,COVID-19
DE-MV,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-MV,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-MV,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-MV,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-MV,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-MV,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-MV,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-MV,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,mean,NA,290.7555,COVID-19
DE-MV,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-MV,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-MV,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-MV,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-MV,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-MV,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-MV,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-MV,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,mean,NA,293.35425,COVID-19
DE-MV,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-MV,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-MV,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-MV,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-MV,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-MV,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-MV,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-MV,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,mean,NA,292.46,COVID-19
DE-MV,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-MV,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-MV,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-MV,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-MV,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-MV,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-MV,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-MV,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,mean,NA,275.9975,COVID-19
DE-MV,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-MV,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-MV,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-MV,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-MV,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-MV,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.975,277.0250000000001,COVID-19
DE-MV,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,mean,NA,262.14975,COVID-19
DE-MV,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-MV,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-MV,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-MV,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-MV,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-MV,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-MV,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-MV,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,mean,NA,250.3025,COVID-19
DE-MV,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-MV,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-MV,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-MV,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-MV,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-MV,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-MV,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-MV,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,mean,NA,231.73325,COVID-19
DE-MV,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-MV,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-MV,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-MV,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-MV,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-MV,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-MV,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.975,285.0250000000001,COVID-19
DE-MV,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,mean,NA,243.85475,COVID-19
DE-MV,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-MV,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-MV,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-MV,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.5,249,COVID-19
