location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-MV,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,mean,NA,342.32725,COVID-19
DE-MV,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-MV,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-MV,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-MV,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-MV,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-MV,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-MV,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-MV,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,mean,NA,335.6665,COVID-19
DE-MV,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-MV,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-MV,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-MV,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-MV,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-MV,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-MV,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-MV,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,mean,NA,378.9375,COVID-19
DE-MV,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-MV,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-MV,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-MV,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-MV,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-MV,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-MV,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-MV,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,mean,NA,298.51075,COVID-19
DE-MV,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-MV,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-MV,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-MV,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-MV,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-MV,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.9,262.0999999999999,COVID-19
DE-MV,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-MV,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,mean,NA,254.88625,COVID-19
DE-MV,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-MV,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-MV,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-MV,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-MV,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-MV,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-MV,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-MV,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,mean,NA,225.964,COVID-19
DE-MV,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-MV,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-MV,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-MV,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-MV,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-MV,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-MV,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,mean,NA,216.9545,COVID-19
DE-MV,00+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-MV,00+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-MV,00+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-MV,00+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-MV,00+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-MV,00+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-MV,00+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-MV,00+,2023-01-10,2023-01-08,-2 day ahead inc hosp,mean,NA,216.42525,COVID-19
DE-MV,00+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-MV,00+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-MV,00+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-MV,00+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-MV,00+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-MV,00+,2023-01-10,2023-01-09,-1 day ahead inc hosp,mean,NA,221.3515,COVID-19
DE-MV,00+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-MV,00+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-MV,00+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-MV,00+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-MV,00+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-MV,00+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-MV,00+,2023-01-10,2023-01-10,0 day ahead inc hosp,mean,NA,215.37625,COVID-19
DE-NI,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.025,839,COVID-19
DE-NI,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.1,840,COVID-19
DE-NI,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.25,842,COVID-19
DE-NI,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.5,844,COVID-19
DE-NI,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.75,846,COVID-19
DE-NI,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.9,848,COVID-19
DE-NI,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.975,851,COVID-19
DE-NI,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,mean,NA,843.959,COVID-19
DE-NI,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.025,822,COVID-19
DE-NI,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.1,824,COVID-19
DE-NI,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.25,826,COVID-19
DE-NI,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.5,829,COVID-19
DE-NI,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.75,832,COVID-19
DE-NI,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.9,834,COVID-19
DE-NI,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.975,838,COVID-19
DE-NI,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,mean,NA,829.0415,COVID-19
DE-NI,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.025,834,COVID-19
DE-NI,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.1,836,COVID-19
DE-NI,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.25,838,COVID-19
DE-NI,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.5,841,COVID-19
DE-NI,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.75,844,COVID-19
DE-NI,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.9,848,COVID-19
DE-NI,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.975,852,COVID-19
DE-NI,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,mean,NA,841.51975,COVID-19
DE-NI,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.025,862,COVID-19
DE-NI,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.1,864,COVID-19
DE-NI,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.25,867,COVID-19
DE-NI,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.5,870,COVID-19
DE-NI,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.75,874,COVID-19
DE-NI,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.9,877,COVID-19
DE-NI,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.975,882,COVID-19
DE-NI,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,mean,NA,870.5315,COVID-19
DE-NI,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.025,852,COVID-19
DE-NI,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.1,854,COVID-19
DE-NI,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.25,857,COVID-19
DE-NI,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.5,861,COVID-19
DE-NI,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.75,864,COVID-19
DE-NI,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.9,868,COVID-19
DE-NI,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.975,873,COVID-19
DE-NI,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,mean,NA,860.89125,COVID-19
DE-NI,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.025,851,COVID-19
DE-NI,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.1,854,COVID-19
DE-NI,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.25,857,COVID-19
DE-NI,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.5,860,COVID-19
DE-NI,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.75,864,COVID-19
DE-NI,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.9,868,COVID-19
DE-NI,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.975,873,COVID-19
DE-NI,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,mean,NA,860.597,COVID-19
DE-NI,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.025,839,COVID-19
DE-NI,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.1,842,COVID-19
DE-NI,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.25,845,COVID-19
DE-NI,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.5,849,COVID-19
DE-NI,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.75,853,COVID-19
DE-NI,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.9,856,COVID-19
DE-NI,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.975,862,COVID-19
DE-NI,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,mean,NA,849.143,COVID-19
DE-NI,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.025,878,COVID-19
DE-NI,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.1,881,COVID-19
DE-NI,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.25,885,COVID-19
DE-NI,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.5,889,COVID-19
DE-NI,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.75,894,COVID-19
DE-NI,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.9,898,COVID-19
DE-NI,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.975,904,COVID-19
DE-NI,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,mean,NA,889.526,COVID-19
DE-NI,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.025,947,COVID-19
DE-NI,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.1,950,COVID-19
DE-NI,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.25,954,COVID-19
DE-NI,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.5,959,COVID-19
DE-NI,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.75,964,COVID-19
DE-NI,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.9,969,COVID-19
DE-NI,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.975,976,COVID-19
DE-NI,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,mean,NA,959.521,COVID-19
DE-NI,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.025,989,COVID-19
DE-NI,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.1,993,COVID-19
DE-NI,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.25,997,COVID-19
DE-NI,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.5,1002,COVID-19
DE-NI,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.75,1008,COVID-19
DE-NI,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.9,1014,COVID-19
DE-NI,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.975,1020,COVID-19
DE-NI,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,mean,NA,1002.92125,COVID-19
DE-NI,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.025,994,COVID-19
DE-NI,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.1,999,COVID-19
DE-NI,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.25,1004,COVID-19
DE-NI,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.5,1010,COVID-19
DE-NI,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.75,1016,COVID-19
DE-NI,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.9,1022,COVID-19
DE-NI,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.975,1030,COVID-19
DE-NI,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,mean,NA,1010.20825,COVID-19
DE-NI,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.025,1018,COVID-19
DE-NI,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.1,1023,COVID-19
DE-NI,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.25,1029,COVID-19
DE-NI,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.5,1035,COVID-19
DE-NI,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.75,1042,COVID-19
DE-NI,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.9,1049,COVID-19
DE-NI,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.975,1057,COVID-19
DE-NI,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,mean,NA,1035.81925,COVID-19
DE-NI,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.025,1017,COVID-19
DE-NI,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.1,1023,COVID-19
DE-NI,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.25,1028,COVID-19
DE-NI,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.5,1035,COVID-19
DE-NI,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.75,1042,COVID-19
DE-NI,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.9,1049,COVID-19
DE-NI,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.975,1057.025,COVID-19
DE-NI,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,mean,NA,1035.754,COVID-19
DE-NI,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.025,1002,COVID-19
DE-NI,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.1,1007,COVID-19
DE-NI,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.25,1013,COVID-19
DE-NI,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.5,1020,COVID-19
DE-NI,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.75,1027,COVID-19
DE-NI,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.9,1034,COVID-19
DE-NI,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.975,1042,COVID-19
DE-NI,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,mean,NA,1020.34925,COVID-19
DE-NI,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.025,761,COVID-19
DE-NI,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.1,766,COVID-19
DE-NI,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.25,771,COVID-19
DE-NI,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.5,778,COVID-19
DE-NI,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.75,784,COVID-19
DE-NI,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.9,791,COVID-19
DE-NI,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.975,798,COVID-19
DE-NI,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,mean,NA,778.07675,COVID-19
DE-NI,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.025,761,COVID-19
DE-NI,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.1,767,COVID-19
DE-NI,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.25,773,COVID-19
DE-NI,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.5,780,COVID-19
DE-NI,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.75,787,COVID-19
DE-NI,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.9,795,COVID-19
DE-NI,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.975,803,COVID-19
DE-NI,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,mean,NA,780.31975,COVID-19
DE-NI,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.025,737,COVID-19
DE-NI,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.1,744,COVID-19
DE-NI,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.25,751,COVID-19
DE-NI,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.5,759,COVID-19
DE-NI,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.75,768,COVID-19
DE-NI,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.9,776,COVID-19
DE-NI,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.975,786,COVID-19
DE-NI,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,mean,NA,759.5345,COVID-19
DE-NI,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.025,685,COVID-19
DE-NI,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.1,691,COVID-19
DE-NI,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-NI,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.5,706,COVID-19
DE-NI,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-NI,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.9,723,COVID-19
DE-NI,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.975,733.0250000000001,COVID-19
DE-NI,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,mean,NA,706.79475,COVID-19
DE-NI,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.025,665,COVID-19
DE-NI,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.1,671,COVID-19
DE-NI,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.25,678,COVID-19
DE-NI,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.5,686,COVID-19
DE-NI,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.75,695,COVID-19
DE-NI,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.9,704,COVID-19
DE-NI,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-NI,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,mean,NA,687.0255,COVID-19
DE-NI,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.025,651,COVID-19
DE-NI,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.1,658,COVID-19
DE-NI,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.25,664,COVID-19
DE-NI,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.5,673,COVID-19
DE-NI,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.75,681,COVID-19
DE-NI,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.9,690,COVID-19
DE-NI,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.975,701,COVID-19
DE-NI,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,mean,NA,673.34925,COVID-19
DE-NI,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.025,659,COVID-19
DE-NI,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.1,666,COVID-19
DE-NI,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.25,673,COVID-19
DE-NI,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.5,681,COVID-19
DE-NI,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.75,690,COVID-19
DE-NI,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.9,699,COVID-19
DE-NI,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.975,710,COVID-19
DE-NI,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,mean,NA,681.89925,COVID-19
DE-NI,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.025,819,COVID-19
DE-NI,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.1,827,COVID-19
DE-NI,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.25,835,COVID-19
DE-NI,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.5,844,COVID-19
DE-NI,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.75,854,COVID-19
DE-NI,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.9,865,COVID-19
DE-NI,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.975,877,COVID-19
DE-NI,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,mean,NA,845.06425,COVID-19
DE-NI,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.025,716,COVID-19
DE-NI,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.1,725,COVID-19
DE-NI,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.25,733,COVID-19
DE-NI,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.5,743.5,COVID-19
DE-NI,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.75,755,COVID-19
DE-NI,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.9,765,COVID-19
DE-NI,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.975,779,COVID-19
DE-NI,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,mean,NA,744.47675,COVID-19
DE-NI,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.025,646,COVID-19
DE-NI,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.1,655,COVID-19
DE-NI,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.25,664,COVID-19
DE-NI,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.5,674,COVID-19
DE-NI,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.75,686,COVID-19
DE-NI,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.9,697,COVID-19
DE-NI,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.975,711,COVID-19
DE-NI,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,mean,NA,675.37125,COVID-19
DE-NI,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.025,630,COVID-19
