location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.025,1385,COVID-19
DE,60-79,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.1,1390,COVID-19
DE,60-79,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.25,1395,COVID-19
DE,60-79,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.5,1400,COVID-19
DE,60-79,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.75,1406,COVID-19
DE,60-79,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.9,1412,COVID-19
DE,60-79,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.975,1418,COVID-19
DE,60-79,2022-09-26,2022-09-07,-19 day ahead inc hosp,mean,NA,1400.7825,COVID-19
DE,60-79,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.025,1362,COVID-19
DE,60-79,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.1,1368,COVID-19
DE,60-79,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.25,1373,COVID-19
DE,60-79,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.5,1379,COVID-19
DE,60-79,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.75,1385,COVID-19
DE,60-79,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.9,1391,COVID-19
DE,60-79,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.975,1398,COVID-19
DE,60-79,2022-09-26,2022-09-08,-18 day ahead inc hosp,mean,NA,1379.2155,COVID-19
DE,60-79,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.025,1379,COVID-19
DE,60-79,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.1,1385,COVID-19
DE,60-79,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.25,1391,COVID-19
DE,60-79,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.5,1397,COVID-19
DE,60-79,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.75,1404,COVID-19
DE,60-79,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.9,1410,COVID-19
DE,60-79,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.975,1418,COVID-19
DE,60-79,2022-09-26,2022-09-09,-17 day ahead inc hosp,mean,NA,1397.43175,COVID-19
DE,60-79,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.025,1412,COVID-19
DE,60-79,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.1,1419,COVID-19
DE,60-79,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.25,1425,COVID-19
DE,60-79,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.5,1431,COVID-19
DE,60-79,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.75,1439,COVID-19
DE,60-79,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.9,1446,COVID-19
DE,60-79,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.975,1455,COVID-19
DE,60-79,2022-09-26,2022-09-10,-16 day ahead inc hosp,mean,NA,1432.09525,COVID-19
DE,60-79,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.025,1398,COVID-19
DE,60-79,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.1,1404,COVID-19
DE,60-79,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.25,1411,COVID-19
DE,60-79,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.5,1418,COVID-19
DE,60-79,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.75,1425,COVID-19
DE,60-79,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.9,1433,COVID-19
DE,60-79,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.975,1441,COVID-19
DE,60-79,2022-09-26,2022-09-11,-15 day ahead inc hosp,mean,NA,1418.34,COVID-19
DE,60-79,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.025,1384,COVID-19
DE,60-79,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.1,1391,COVID-19
DE,60-79,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.25,1397,COVID-19
DE,60-79,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.5,1404,COVID-19
DE,60-79,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.75,1412,COVID-19
DE,60-79,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.9,1419,COVID-19
DE,60-79,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.975,1426,COVID-19
DE,60-79,2022-09-26,2022-09-12,-14 day ahead inc hosp,mean,NA,1404.456,COVID-19
DE,60-79,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.025,1455,COVID-19
DE,60-79,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.1,1463,COVID-19
DE,60-79,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.25,1469,COVID-19
DE,60-79,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.5,1477,COVID-19
DE,60-79,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.75,1485,COVID-19
DE,60-79,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.9,1493,COVID-19
DE,60-79,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.975,1502,COVID-19
DE,60-79,2022-09-26,2022-09-13,-13 day ahead inc hosp,mean,NA,1477.44675,COVID-19
DE,60-79,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.025,1458,COVID-19
DE,60-79,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.1,1467,COVID-19
DE,60-79,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.25,1474,COVID-19
DE,60-79,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.5,1482,COVID-19
DE,60-79,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.75,1491,COVID-19
DE,60-79,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.9,1499,COVID-19
DE,60-79,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.975,1509,COVID-19
DE,60-79,2022-09-26,2022-09-14,-12 day ahead inc hosp,mean,NA,1482.8095,COVID-19
DE,60-79,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.025,1500,COVID-19
DE,60-79,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.1,1509,COVID-19
DE,60-79,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.25,1517,COVID-19
DE,60-79,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.5,1526,COVID-19
DE,60-79,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.75,1536,COVID-19
DE,60-79,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.9,1545,COVID-19
DE,60-79,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.975,1557,COVID-19
DE,60-79,2022-09-26,2022-09-15,-11 day ahead inc hosp,mean,NA,1526.8155,COVID-19
DE,60-79,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.025,1556,COVID-19
DE,60-79,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.1,1565,COVID-19
DE,60-79,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.25,1574,COVID-19
DE,60-79,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.5,1585,COVID-19
DE,60-79,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.75,1595,COVID-19
DE,60-79,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.9,1606,COVID-19
DE,60-79,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.975,1617.025,COVID-19
DE,60-79,2022-09-26,2022-09-16,-10 day ahead inc hosp,mean,NA,1585.182,COVID-19
DE,60-79,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.025,1558,COVID-19
DE,60-79,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.1,1568,COVID-19
DE,60-79,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.25,1578,COVID-19
DE,60-79,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.5,1590,COVID-19
DE,60-79,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.75,1602,COVID-19
DE,60-79,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.9,1613,COVID-19
DE,60-79,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.975,1626,COVID-19
DE,60-79,2022-09-26,2022-09-17,-9 day ahead inc hosp,mean,NA,1590.35875,COVID-19
DE,60-79,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.025,1572,COVID-19
DE,60-79,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.1,1582,COVID-19
DE,60-79,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.25,1593,COVID-19
DE,60-79,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.5,1604,COVID-19
DE,60-79,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.75,1617,COVID-19
DE,60-79,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.9,1628,COVID-19
DE,60-79,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.975,1641,COVID-19
DE,60-79,2022-09-26,2022-09-18,-8 day ahead inc hosp,mean,NA,1604.8205,COVID-19
DE,60-79,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.025,1576,COVID-19
DE,60-79,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.1,1587,COVID-19
DE,60-79,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.25,1597,COVID-19
DE,60-79,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.5,1610,COVID-19
DE,60-79,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.75,1622,COVID-19
DE,60-79,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.9,1634,COVID-19
DE,60-79,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.975,1647,COVID-19
DE,60-79,2022-09-26,2022-09-19,-7 day ahead inc hosp,mean,NA,1610.08925,COVID-19
DE,60-79,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.025,1619,COVID-19
DE,60-79,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.1,1632,COVID-19
DE,60-79,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.25,1645,COVID-19
DE,60-79,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.5,1660,COVID-19
DE,60-79,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.75,1674,COVID-19
DE,60-79,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.9,1687,COVID-19
DE,60-79,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.975,1703,COVID-19
DE,60-79,2022-09-26,2022-09-20,-6 day ahead inc hosp,mean,NA,1659.8645,COVID-19
DE,60-79,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.025,1701,COVID-19
DE,60-79,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.1,1718,COVID-19
DE,60-79,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.25,1733,COVID-19
DE,60-79,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.5,1751,COVID-19
DE,60-79,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.75,1768,COVID-19
DE,60-79,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.9,1784,COVID-19
DE,60-79,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.975,1804,COVID-19
DE,60-79,2022-09-26,2022-09-21,-5 day ahead inc hosp,mean,NA,1750.82,COVID-19
DE,60-79,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.025,1837,COVID-19
DE,60-79,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.1,1859,COVID-19
DE,60-79,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.25,1880,COVID-19
DE,60-79,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.5,1903,COVID-19
DE,60-79,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.75,1928,COVID-19
DE,60-79,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.9,1951,COVID-19
DE,60-79,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.975,1979,COVID-19
DE,60-79,2022-09-26,2022-09-22,-4 day ahead inc hosp,mean,NA,1904.6835,COVID-19
DE,60-79,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.025,1967,COVID-19
DE,60-79,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.1,1996,COVID-19
DE,60-79,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.25,2025,COVID-19
DE,60-79,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.5,2060,COVID-19
DE,60-79,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.75,2097,COVID-19
DE,60-79,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.9,2131,COVID-19
DE,60-79,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.975,2177,COVID-19
DE,60-79,2022-09-26,2022-09-23,-3 day ahead inc hosp,mean,NA,2062.65675,COVID-19
DE,60-79,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.025,2072,COVID-19
DE,60-79,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.1,2118,COVID-19
DE,60-79,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.25,2163,COVID-19
DE,60-79,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.5,2214.5,COVID-19
DE,60-79,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.75,2275,COVID-19
DE,60-79,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.9,2333,COVID-19
DE,60-79,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.975,2405,COVID-19
DE,60-79,2022-09-26,2022-09-24,-2 day ahead inc hosp,mean,NA,2222.07875,COVID-19
DE,60-79,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.025,2110.975,COVID-19
DE,60-79,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.1,2173,COVID-19
DE,60-79,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.25,2240,COVID-19
DE,60-79,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.5,2329,COVID-19
DE,60-79,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.75,2438,COVID-19
DE,60-79,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.9,2555,COVID-19
DE,60-79,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.975,2728.05,COVID-19
DE,60-79,2022-09-26,2022-09-25,-1 day ahead inc hosp,mean,NA,2351.361,COVID-19
DE,60-79,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.025,2111,COVID-19
DE,60-79,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.1,2196,COVID-19
DE,60-79,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.25,2292.75,COVID-19
DE,60-79,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.5,2440,COVID-19
DE,60-79,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.75,2653.25,COVID-19
DE,60-79,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.9,2919.1,COVID-19
DE,60-79,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.975,3359.0750000000003,COVID-19
DE,60-79,2022-09-26,2022-09-26,0 day ahead inc hosp,mean,NA,2516.44325,COVID-19
DE,80+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,1877,COVID-19
DE,80+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,1880,COVID-19
DE,80+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,1883,COVID-19
DE,80+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,1887,COVID-19
DE,80+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,1891,COVID-19
DE,80+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,1894,COVID-19
DE,80+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,1899,COVID-19
DE,80+,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,NA,1887.031,COVID-19
DE,80+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.025,1784,COVID-19
DE,80+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.1,1787,COVID-19
DE,80+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.25,1790,COVID-19
DE,80+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.5,1794,COVID-19
DE,80+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.75,1798,COVID-19
DE,80+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.9,1802,COVID-19
DE,80+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.975,1806,COVID-19
DE,80+,2022-09-26,2022-08-30,-27 day ahead inc hosp,mean,NA,1794.46275,COVID-19
DE,80+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.025,1722,COVID-19
DE,80+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.1,1725,COVID-19
DE,80+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.25,1728,COVID-19
DE,80+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.5,1732,COVID-19
DE,80+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.75,1736,COVID-19
DE,80+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.9,1740,COVID-19
DE,80+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.975,1744,COVID-19
DE,80+,2022-09-26,2022-08-31,-26 day ahead inc hosp,mean,NA,1732.25175,COVID-19
DE,80+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.025,1610,COVID-19
DE,80+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.1,1613,COVID-19
DE,80+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.25,1616,COVID-19
DE,80+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.5,1620,COVID-19
DE,80+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.75,1624,COVID-19
DE,80+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.9,1628,COVID-19
DE,80+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.975,1633,COVID-19
DE,80+,2022-09-26,2022-09-01,-25 day ahead inc hosp,mean,NA,1620.56425,COVID-19
DE,80+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.025,1546,COVID-19
DE,80+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.1,1550,COVID-19
DE,80+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.25,1553,COVID-19
DE,80+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.5,1557,COVID-19
DE,80+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.75,1561,COVID-19
DE,80+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.9,1566,COVID-19
DE,80+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.975,1570.025,COVID-19
DE,80+,2022-09-26,2022-09-02,-24 day ahead inc hosp,mean,NA,1557.53925,COVID-19
DE,80+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.025,1528,COVID-19
DE,80+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.1,1532,COVID-19
DE,80+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.25,1535,COVID-19
DE,80+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.5,1540,COVID-19
DE,80+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.75,1544,COVID-19
DE,80+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.9,1548,COVID-19
DE,80+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.975,1554,COVID-19
DE,80+,2022-09-26,2022-09-03,-23 day ahead inc hosp,mean,NA,1539.996,COVID-19
DE,80+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.025,1513,COVID-19
DE,80+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.1,1517,COVID-19
DE,80+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.25,1521,COVID-19
DE,80+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.5,1525,COVID-19
DE,80+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.75,1530,COVID-19
DE,80+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.9,1534,COVID-19
DE,80+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.975,1539,COVID-19
DE,80+,2022-09-26,2022-09-04,-22 day ahead inc hosp,mean,NA,1525.186,COVID-19
DE,80+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.025,1516,COVID-19
DE,80+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.1,1520,COVID-19
DE,80+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.25,1524,COVID-19
DE,80+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.5,1528,COVID-19
DE,80+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.75,1533,COVID-19
DE,80+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.9,1537,COVID-19
DE,80+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.975,1543,COVID-19
DE,80+,2022-09-26,2022-09-05,-21 day ahead inc hosp,mean,NA,1528.5005,COVID-19
DE,80+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.025,1480,COVID-19
DE,80+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.1,1484,COVID-19
DE,80+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.25,1489,COVID-19
DE,80+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.5,1493,COVID-19
DE,80+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.75,1498,COVID-19
DE,80+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.9,1503,COVID-19
DE,80+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.975,1510,COVID-19
DE,80+,2022-09-26,2022-09-06,-20 day ahead inc hosp,mean,NA,1493.6725,COVID-19
DE,80+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.025,1485,COVID-19
DE,80+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.1,1490,COVID-19
DE,80+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.25,1495,COVID-19
DE,80+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.5,1500,COVID-19
DE,80+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.75,1505,COVID-19
DE,80+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.9,1511,COVID-19
DE,80+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.975,1517,COVID-19
DE,80+,2022-09-26,2022-09-07,-19 day ahead inc hosp,mean,NA,1500.30225,COVID-19
DE,80+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.025,1547,COVID-19
DE,80+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.1,1552,COVID-19
DE,80+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.25,1557,COVID-19
DE,80+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.5,1563,COVID-19
DE,80+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.75,1569,COVID-19
DE,80+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.9,1574.1,COVID-19
DE,80+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.975,1581,COVID-19
DE,80+,2022-09-26,2022-09-08,-18 day ahead inc hosp,mean,NA,1563.061,COVID-19
DE,80+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.025,1571,COVID-19
DE,80+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.1,1577,COVID-19
DE,80+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.25,1583,COVID-19
DE,80+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.5,1589,COVID-19
DE,80+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.75,1596,COVID-19
DE,80+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.9,1602,COVID-19
DE,80+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.975,1609,COVID-19
DE,80+,2022-09-26,2022-09-09,-17 day ahead inc hosp,mean,NA,1589.30975,COVID-19
DE,80+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.025,1576,COVID-19
DE,80+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.1,1582,COVID-19
DE,80+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.25,1588,COVID-19
DE,80+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.5,1595,COVID-19
DE,80+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.75,1603,COVID-19
DE,80+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.9,1609,COVID-19
DE,80+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.975,1616,COVID-19
DE,80+,2022-09-26,2022-09-10,-16 day ahead inc hosp,mean,NA,1595.556,COVID-19
DE,80+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.025,1584,COVID-19
DE,80+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.1,1590,COVID-19
DE,80+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.25,1597,COVID-19
DE,80+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.5,1604,COVID-19
DE,80+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.75,1612,COVID-19
DE,80+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.9,1618,COVID-19
DE,80+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.975,1625,COVID-19
DE,80+,2022-09-26,2022-09-11,-15 day ahead inc hosp,mean,NA,1604.25475,COVID-19
DE,80+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.025,1576,COVID-19
DE,80+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.1,1583,COVID-19
DE,80+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.25,1589,COVID-19
