location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,mean,NA,202.79525,COVID-19
DE-BB,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,mean,NA,203.9655,COVID-19
DE-BB,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BB,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BB,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BB,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,mean,NA,202.0415,COVID-19
DE-BB,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BB,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BB,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,mean,NA,203.16575,COVID-19
DE-BB,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BB,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,mean,NA,206.85425,COVID-19
DE-BB,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-BB,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,mean,NA,201.972,COVID-19
DE-BB,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BB,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BB,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BB,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,mean,NA,207.85275,COVID-19
DE-BB,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BB,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BB,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BB,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,mean,NA,198.47275,COVID-19
DE-BB,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BB,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,mean,NA,195.67725,COVID-19
DE-BB,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BB,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,mean,NA,196.05275,COVID-19
DE-BB,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BB,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BB,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,mean,NA,195.52775,COVID-19
DE-BB,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-BB,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BB,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-BB,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-BB,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,mean,NA,183.01825,COVID-19
DE-BB,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BB,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BB,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BB,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-BB,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-BB,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,mean,NA,181.449,COVID-19
DE-BB,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-BB,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BB,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,mean,NA,156.92825,COVID-19
DE-BB,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BB,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-BB,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-BB,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,mean,NA,158.992,COVID-19
DE-BB,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BB,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-BB,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-BB,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,mean,NA,163.02575,COVID-19
DE-BB,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BB,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-BB,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BB,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-BB,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-BB,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-BB,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,mean,NA,170.78375,COVID-19
DE-BB,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-BB,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.1,126.90000000000003,COVID-19
DE-BB,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BB,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-BB,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BB,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BB,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-BB,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,mean,NA,142.86575,COVID-19
DE-BE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-BE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-BE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,NA,264.5365,COVID-19
DE-BE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-BE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,mean,NA,262.80475,COVID-19
DE-BE,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BE,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BE,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BE,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BE,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BE,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BE,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BE,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,mean,NA,268.31625,COVID-19
DE-BE,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BE,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-BE,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-BE,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BE,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BE,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-BE,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-BE,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,mean,NA,270.9365,COVID-19
DE-BE,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BE,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BE,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BE,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BE,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BE,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-BE,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-BE,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,mean,NA,266.2945,COVID-19
DE-BE,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BE,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BE,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BE,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BE,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BE,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BE,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BE,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,mean,NA,266.64175,COVID-19
DE-BE,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-BE,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BE,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BE,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BE,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BE,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BE,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-BE,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,mean,NA,262.8395,COVID-19
DE-BE,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BE,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BE,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BE,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BE,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BE,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BE,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-BE,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,mean,NA,251.35325,COVID-19
DE-BE,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BE,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BE,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BE,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BE,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BE,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BE,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-BE,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,mean,NA,238.82075,COVID-19
DE-BE,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BE,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BE,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BE,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BE,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-BE,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BE,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BE,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,mean,NA,246.771,COVID-19
DE-BE,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BE,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-BE,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-BE,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BE,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BE,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BE,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-BE,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,mean,NA,248.3275,COVID-19
DE-BE,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BE,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BE,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BE,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BE,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BE,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BE,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-BE,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,mean,NA,260.4055,COVID-19
DE-BE,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BE,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BE,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BE,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BE,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BE,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-BE,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-BE,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,mean,NA,258.9095,COVID-19
DE-BE,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BE,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BE,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BE,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BE,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BE,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-BE,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-BE,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,mean,NA,268.115,COVID-19
DE-BE,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BE,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-BE,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-BE,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-BE,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-BE,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-BE,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-BE,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,mean,NA,281.34175,COVID-19
DE-BE,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-BE,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-BE,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-BE,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-BE,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-BE,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.9,296,COVID-19
