location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,mean,NA,33.57025,COVID-19
DE-HB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-HB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,mean,NA,35.6735,COVID-19
DE-HB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-HB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,mean,NA,38.92375,COVID-19
DE-HE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,627,COVID-19
DE-HE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,628,COVID-19
DE-HE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,629,COVID-19
DE-HE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-HE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,632,COVID-19
DE-HE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,633,COVID-19
DE-HE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,636,COVID-19
DE-HE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,NA,630.28375,COVID-19
DE-HE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.025,605,COVID-19
DE-HE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.1,606,COVID-19
DE-HE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.25,607,COVID-19
DE-HE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.5,609,COVID-19
DE-HE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.75,610,COVID-19
DE-HE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-HE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-HE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,NA,608.9265,COVID-19
DE-HE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.025,606,COVID-19
DE-HE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.1,607,COVID-19
DE-HE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.25,609,COVID-19
DE-HE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.5,610,COVID-19
DE-HE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.75,612,COVID-19
DE-HE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-HE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.975,616,COVID-19
DE-HE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,NA,610.4255,COVID-19
DE-HE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.025,625,COVID-19
DE-HE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.1,626,COVID-19
DE-HE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.25,627,COVID-19
DE-HE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.5,629,COVID-19
DE-HE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.75,631,COVID-19
DE-HE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.9,633,COVID-19
DE-HE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.975,636,COVID-19
DE-HE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,NA,629.6435,COVID-19
DE-HE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.025,622,COVID-19
DE-HE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.1,623,COVID-19
DE-HE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.25,625,COVID-19
DE-HE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.5,627,COVID-19
DE-HE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.75,629,COVID-19
DE-HE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.9,631,COVID-19
DE-HE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-HE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,NA,627.04425,COVID-19
DE-HE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.025,621,COVID-19
DE-HE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.1,622,COVID-19
DE-HE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.25,624,COVID-19
DE-HE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.5,626,COVID-19
DE-HE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.75,629,COVID-19
DE-HE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.9,632,COVID-19
DE-HE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-HE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,NA,626.37,COVID-19
DE-HE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.025,631,COVID-19
DE-HE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.1,633,COVID-19
DE-HE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.25,635,COVID-19
DE-HE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.5,637,COVID-19
DE-HE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.75,640,COVID-19
DE-HE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.9,644,COVID-19
DE-HE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.975,647,COVID-19
DE-HE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,NA,637.84525,COVID-19
DE-HE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.025,633,COVID-19
DE-HE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.1,635,COVID-19
DE-HE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.25,637,COVID-19
DE-HE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.5,640,COVID-19
DE-HE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.75,644,COVID-19
DE-HE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.9,647,COVID-19
DE-HE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.975,652,COVID-19
DE-HE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,NA,640.8685,COVID-19
DE-HE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.025,631,COVID-19
DE-HE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.1,633,COVID-19
DE-HE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.25,636,COVID-19
DE-HE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.5,639,COVID-19
DE-HE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.75,642,COVID-19
DE-HE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.9,646,COVID-19
DE-HE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.975,651,COVID-19
DE-HE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,NA,639.4495,COVID-19
DE-HE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.025,632,COVID-19
DE-HE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.1,635,COVID-19
DE-HE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.25,637,COVID-19
DE-HE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.5,640,COVID-19
DE-HE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.75,644,COVID-19
DE-HE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.9,647,COVID-19
DE-HE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.975,652,COVID-19
DE-HE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,NA,640.765,COVID-19
DE-HE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.025,646,COVID-19
DE-HE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.1,648,COVID-19
DE-HE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.25,651,COVID-19
DE-HE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.5,655,COVID-19
DE-HE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.75,659,COVID-19
DE-HE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.9,663,COVID-19
DE-HE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.975,668,COVID-19
DE-HE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,NA,655.39525,COVID-19
DE-HE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.025,668,COVID-19
DE-HE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.1,671,COVID-19
DE-HE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.25,675,COVID-19
DE-HE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.5,679,COVID-19
DE-HE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.75,684,COVID-19
DE-HE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.9,689,COVID-19
DE-HE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.975,695,COVID-19
DE-HE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,NA,679.612,COVID-19
DE-HE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.025,700,COVID-19
DE-HE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-HE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.25,708,COVID-19
DE-HE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.5,713,COVID-19
DE-HE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.75,719,COVID-19
DE-HE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.9,724,COVID-19
DE-HE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.975,732,COVID-19
DE-HE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,NA,713.726,COVID-19
DE-HE,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.025,700,COVID-19
DE-HE,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-HE,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.25,709,COVID-19
DE-HE,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.5,715.5,COVID-19
DE-HE,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.75,722,COVID-19
DE-HE,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.9,729,COVID-19
DE-HE,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.975,737,COVID-19
DE-HE,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,NA,716.111,COVID-19
DE-HE,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.025,690,COVID-19
DE-HE,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.1,695,COVID-19
DE-HE,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.25,701,COVID-19
DE-HE,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.5,708,COVID-19
DE-HE,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.75,715,COVID-19
DE-HE,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.9,723,COVID-19
DE-HE,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.975,732,COVID-19
DE-HE,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,NA,708.627,COVID-19
DE-HE,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.025,679,COVID-19
DE-HE,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.1,685,COVID-19
DE-HE,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.25,690,COVID-19
DE-HE,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.5,697,COVID-19
DE-HE,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.75,705,COVID-19
DE-HE,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.9,713,COVID-19
DE-HE,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.975,721,COVID-19
DE-HE,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,NA,698.03575,COVID-19
DE-HE,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.025,683,COVID-19
DE-HE,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.1,689,COVID-19
DE-HE,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.25,695,COVID-19
DE-HE,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.5,702,COVID-19
DE-HE,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.75,710,COVID-19
DE-HE,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.9,717,COVID-19
DE-HE,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.975,726,COVID-19
DE-HE,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,NA,702.6,COVID-19
DE-HE,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.025,669,COVID-19
DE-HE,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.1,676,COVID-19
DE-HE,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.25,682,COVID-19
DE-HE,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.5,689,COVID-19
DE-HE,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.75,697,COVID-19
DE-HE,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.9,704,COVID-19
DE-HE,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.975,713,COVID-19
DE-HE,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,NA,689.4785,COVID-19
DE-HE,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.025,670,COVID-19
DE-HE,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.1,676,COVID-19
DE-HE,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.25,683,COVID-19
DE-HE,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.5,691,COVID-19
DE-HE,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.75,700,COVID-19
DE-HE,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.9,708,COVID-19
DE-HE,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.975,719,COVID-19
DE-HE,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,NA,692.02775,COVID-19
DE-HE,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.025,665,COVID-19
DE-HE,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.1,674,COVID-19
DE-HE,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.25,682,COVID-19
DE-HE,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.5,692,COVID-19
DE-HE,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-HE,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.9,713,COVID-19
DE-HE,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.975,725,COVID-19
DE-HE,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,NA,692.5535,COVID-19
DE-HE,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,678,COVID-19
DE-HE,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.1,688,COVID-19
DE-HE,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-HE,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.5,709,COVID-19
DE-HE,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.75,722,COVID-19
DE-HE,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.9,735,COVID-19
DE-HE,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.975,751,COVID-19
DE-HE,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,NA,710.6155,COVID-19
DE-HE,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,685,COVID-19
DE-HE,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.1,698,COVID-19
DE-HE,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.25,710,COVID-19
DE-HE,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.5,724,COVID-19
DE-HE,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.75,741,COVID-19
DE-HE,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.9,756,COVID-19
DE-HE,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.975,774.0250000000001,COVID-19
DE-HE,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,mean,NA,726.11975,COVID-19
DE-HE,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,727.975,COVID-19
DE-HE,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.1,742,COVID-19
DE-HE,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.25,755,COVID-19
DE-HE,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.5,771,COVID-19
DE-HE,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.75,788,COVID-19
DE-HE,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.9,804,COVID-19
DE-HE,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.975,826,COVID-19
DE-HE,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,mean,NA,772.235,COVID-19
DE-HE,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,724,COVID-19
DE-HE,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.1,738,COVID-19
DE-HE,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.25,753,COVID-19
DE-HE,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.5,769,COVID-19
DE-HE,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.75,786,COVID-19
DE-HE,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.9,803,COVID-19
DE-HE,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.975,825.0250000000001,COVID-19
DE-HE,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,mean,NA,770.232,COVID-19
DE-HE,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,740,COVID-19
DE-HE,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.1,758,COVID-19
DE-HE,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.25,774,COVID-19
DE-HE,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.5,792,COVID-19
DE-HE,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.75,810,COVID-19
DE-HE,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.9,831,COVID-19
DE-HE,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.975,854,COVID-19
DE-HE,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,mean,NA,793.07575,COVID-19
DE-HE,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,715,COVID-19
DE-HE,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.1,735,COVID-19
DE-HE,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.25,752,COVID-19
DE-HE,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.5,773,COVID-19
DE-HE,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.75,794,COVID-19
DE-HE,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.9,816,COVID-19
DE-HE,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.975,844,COVID-19
DE-HE,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,mean,NA,774.24575,COVID-19
DE-HE,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,699,COVID-19
DE-HE,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.1,721,COVID-19
DE-HE,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.25,743.75,COVID-19
DE-HE,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.5,769,COVID-19
DE-HE,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.75,793.25,COVID-19
DE-HE,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.9,819,COVID-19
DE-HE,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.975,854.0250000000001,COVID-19
DE-HE,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,mean,NA,769.94075,COVID-19
DE-HE,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,686,COVID-19
DE-HE,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.1,715,COVID-19
DE-HE,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.25,741,COVID-19
DE-HE,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.5,773,COVID-19
DE-HE,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.75,804,COVID-19
DE-HE,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.9,835,COVID-19
DE-HE,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.975,879.0250000000001,COVID-19
DE-HE,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,mean,NA,774.5865,COVID-19
DE-HE,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,646,COVID-19
DE-HE,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.1,680,COVID-19
DE-HE,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.25,712,COVID-19
DE-HE,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.5,751,COVID-19
DE-HE,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.75,792,COVID-19
DE-HE,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.9,834.0999999999999,COVID-19
DE-HE,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.975,891,COVID-19
DE-HE,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,mean,NA,755.542,COVID-19
DE-HH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,NA,104.7495,COVID-19
DE-HH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.1,100.90000000000003,COVID-19
DE-HH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.75,106,COVID-19
