location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,mean,NA,206.66775,COVID-19
DE-MV,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-MV,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-MV,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-MV,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-MV,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-MV,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-MV,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-MV,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,mean,NA,213.17825,COVID-19
DE-MV,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-MV,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-MV,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-MV,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-MV,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-MV,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-MV,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-MV,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,mean,NA,211.0155,COVID-19
DE-MV,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-MV,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-MV,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-MV,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-MV,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-MV,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-MV,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,mean,NA,223.05925,COVID-19
DE-MV,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-MV,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-MV,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-MV,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-MV,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-MV,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-MV,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-MV,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,mean,NA,220.40375,COVID-19
DE-MV,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-MV,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-MV,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-MV,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-MV,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-MV,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-MV,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-MV,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,mean,NA,217.88875,COVID-19
DE-MV,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-MV,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-MV,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-MV,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-MV,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-MV,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-MV,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-MV,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,mean,NA,221.00925,COVID-19
DE-MV,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-MV,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-MV,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-MV,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-MV,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-MV,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-MV,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.975,278.0250000000001,COVID-19
DE-MV,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,mean,NA,241.2455,COVID-19
DE-MV,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-MV,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-MV,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-MV,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-MV,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-MV,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-MV,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-MV,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,mean,NA,248.6595,COVID-19
DE-MV,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-MV,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-MV,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-MV,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-MV,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-MV,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-MV,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.975,435.0250000000001,COVID-19
DE-MV,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,mean,NA,270.9325,COVID-19
DE-NI,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.025,691,COVID-19
DE-NI,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.1,693,COVID-19
DE-NI,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.25,696,COVID-19
DE-NI,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.5,699,COVID-19
DE-NI,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-NI,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.9,706,COVID-19
DE-NI,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.975,711,COVID-19
DE-NI,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,mean,NA,699.1575,COVID-19
DE-NI,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-NI,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-NI,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-NI,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-NI,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-NI,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-NI,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-NI,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,mean,NA,472.1415,COVID-19
DE-NI,00+,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-NI,00+,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.1,549,COVID-19
DE-NI,00+,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.25,552,COVID-19
DE-NI,00+,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.5,555,COVID-19
DE-NI,00+,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-NI,00+,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.9,561.0999999999999,COVID-19
DE-NI,00+,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-NI,00+,2022-11-28,2022-11-02,-26 day ahead inc hosp,mean,NA,555.24425,COVID-19
DE-NI,00+,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-NI,00+,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-NI,00+,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-NI,00+,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-NI,00+,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.75,554,COVID-19
DE-NI,00+,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.9,558,COVID-19
DE-NI,00+,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.975,562,COVID-19
DE-NI,00+,2022-11-28,2022-11-03,-25 day ahead inc hosp,mean,NA,551.5295,COVID-19
DE-NI,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-NI,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-NI,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-NI,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-NI,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.75,550,COVID-19
DE-NI,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-NI,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-NI,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,mean,NA,546.9785,COVID-19
DE-NI,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-NI,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-NI,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-NI,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-NI,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-NI,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-NI,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-NI,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,mean,NA,521.57825,COVID-19
DE-NI,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-NI,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-NI,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-NI,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-NI,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-NI,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-NI,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-NI,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,mean,NA,525.2735,COVID-19
DE-NI,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-NI,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-NI,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-NI,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-NI,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-NI,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-NI,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-NI,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,mean,NA,518.885,COVID-19
DE-NI,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.025,675,COVID-19
DE-NI,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.1,678,COVID-19
DE-NI,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.25,682,COVID-19
DE-NI,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.5,687,COVID-19
DE-NI,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.75,691,COVID-19
DE-NI,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.9,696,COVID-19
DE-NI,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.975,702,COVID-19
DE-NI,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,mean,NA,687.04325,COVID-19
DE-NI,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-NI,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.1,554,COVID-19
DE-NI,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.25,557,COVID-19
DE-NI,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-NI,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.75,567,COVID-19
DE-NI,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.9,572,COVID-19
DE-NI,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-NI,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,mean,NA,562.381,COVID-19
DE-NI,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-NI,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-NI,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-NI,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-NI,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-NI,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-NI,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.975,555.0250000000001,COVID-19
DE-NI,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,mean,NA,539.6995,COVID-19
DE-NI,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-NI,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-NI,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-NI,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-NI,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-NI,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-NI,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.975,514,COVID-19
DE-NI,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,mean,NA,497.833,COVID-19
DE-NI,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-NI,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-NI,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-NI,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-NI,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-NI,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-NI,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.975,498,COVID-19
DE-NI,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,mean,NA,481.39925,COVID-19
DE-NI,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-NI,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-NI,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-NI,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-NI,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-NI,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-NI,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-NI,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,mean,NA,481.53125,COVID-19
DE-NI,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-NI,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.1,473,COVID-19
DE-NI,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-NI,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-NI,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-NI,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-NI,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-NI,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,mean,NA,483.587,COVID-19
DE-NI,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-NI,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-NI,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-NI,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-NI,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-NI,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-NI,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-NI,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,mean,NA,436.697,COVID-19
DE-NI,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-NI,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-NI,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-NI,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-NI,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-NI,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-NI,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-NI,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,mean,NA,430.45825,COVID-19
DE-NI,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-NI,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-NI,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-NI,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-NI,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-NI,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-NI,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-NI,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,mean,NA,420.07425,COVID-19
DE-NI,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-NI,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-NI,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-NI,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-NI,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-NI,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-NI,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-NI,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,mean,NA,432.9665,COVID-19
DE-NI,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-NI,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-NI,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-NI,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-NI,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-NI,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-NI,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-NI,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,mean,NA,437.022,COVID-19
DE-NI,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-NI,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-NI,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-NI,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-NI,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-NI,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-NI,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-NI,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,mean,NA,444.26025,COVID-19
DE-NI,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-NI,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-NI,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-NI,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-NI,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-NI,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-NI,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-NI,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,mean,NA,448.3795,COVID-19
DE-NI,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-NI,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-NI,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-NI,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-NI,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-NI,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-NI,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-NI,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,mean,NA,444.0745,COVID-19
DE-NI,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-NI,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-NI,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-NI,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-NI,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-NI,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-NI,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-NI,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,mean,NA,468.033,COVID-19
DE-NI,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-NI,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.1,474,COVID-19
