location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BB,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BB,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,mean,NA,206.72825,COVID-19
DE-BB,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BB,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BB,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BB,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BB,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,mean,NA,199.93125,COVID-19
DE-BB,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BB,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,mean,NA,202.251,COVID-19
DE-BB,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BB,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BB,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,mean,NA,195.39925,COVID-19
DE-BB,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,mean,NA,192.414,COVID-19
DE-BB,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,mean,NA,192.468,COVID-19
DE-BB,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BB,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,mean,NA,191.82175,COVID-19
DE-BB,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BB,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,mean,NA,179.17225,COVID-19
DE-BB,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BB,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BB,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,mean,NA,176.53825,COVID-19
DE-BB,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-BB,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BB,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BB,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,mean,NA,153.60475,COVID-19
DE-BB,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BB,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BB,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BB,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,mean,NA,151.83225,COVID-19
DE-BB,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-BB,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BB,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BB,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,mean,NA,151.943,COVID-19
DE-BB,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BB,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-BB,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,mean,NA,155.07675,COVID-19
DE-BB,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.025,141.97500000000002,COVID-19
DE-BB,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BB,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,mean,NA,145.02025,COVID-19
DE-BB,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BB,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-BB,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-BB,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-BB,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BB,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-BB,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,mean,NA,129.338,COVID-19
DE-BB,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BB,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-BB,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BB,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BB,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BB,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-BB,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-BB,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,mean,NA,124.03325,COVID-19
DE-BB,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BB,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-BB,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-BB,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BB,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-BB,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-BB,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,mean,NA,130.274,COVID-19
DE-BB,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BB,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-BB,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-BB,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BB,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,mean,NA,141.07925,COVID-19
DE-BB,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BB,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-BB,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BB,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BB,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,mean,NA,141.3095,COVID-19
DE-BB,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BB,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BB,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BB,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BB,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-BB,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-BB,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-BB,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,mean,NA,137.458,COVID-19
DE-BB,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BB,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BB,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BB,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BB,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-BB,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-BB,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,mean,NA,126.57375,COVID-19
DE-BB,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BB,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-BB,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BB,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BB,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BB,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-BB,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,mean,NA,132.9315,COVID-19
DE-BB,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-BB,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-BB,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BB,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BB,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-BB,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BB,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BB,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,mean,NA,137.81575,COVID-19
DE-BB,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BB,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-BB,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-BB,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-BB,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BB,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BB,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,mean,NA,141.5285,COVID-19
DE-BB,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-BB,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BB,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-BB,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BB,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BB,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BB,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BB,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,mean,NA,134.86625,COVID-19
DE-BB,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-BB,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BB,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BB,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BB,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,mean,NA,137.6395,COVID-19
DE-BB,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-BB,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-BB,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BB,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BB,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-BB,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-BB,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,mean,NA,140.76775,COVID-19
DE-BB,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BB,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-BB,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-BB,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-BB,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-BB,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.975,164.0250000000001,COVID-19
DE-BB,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,mean,NA,135.71925,COVID-19
DE-BE,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-BE,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-BE,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-BE,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-BE,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-BE,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-BE,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BE,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,mean,NA,275.949,COVID-19
DE-BE,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-BE,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-BE,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-BE,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-BE,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-BE,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-BE,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-BE,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,mean,NA,284.102,COVID-19
DE-BE,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-BE,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-BE,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-BE,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-BE,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BE,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-BE,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-BE,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,mean,NA,276.176,COVID-19
DE-BE,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BE,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BE,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BE,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BE,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-BE,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-BE,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BE,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,mean,NA,258.94525,COVID-19
DE-BE,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BE,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BE,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BE,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BE,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BE,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-BE,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-BE,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,mean,NA,239.5665,COVID-19
DE-BE,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BE,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-BE,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BE,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BE,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.75,247,COVID-19
