location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.75,1993,COVID-19
DE,60-79,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.9,2003,COVID-19
DE,60-79,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.975,2014,COVID-19
DE,60-79,2023-01-30,2023-01-18,-12 day ahead inc hosp,mean,NA,1983.19325,COVID-19
DE,60-79,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.025,1843,COVID-19
DE,60-79,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.1,1852,COVID-19
DE,60-79,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.25,1861,COVID-19
DE,60-79,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.5,1872,COVID-19
DE,60-79,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.75,1883,COVID-19
DE,60-79,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.9,1893,COVID-19
DE,60-79,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.975,1905,COVID-19
DE,60-79,2023-01-30,2023-01-19,-11 day ahead inc hosp,mean,NA,1872.52775,COVID-19
DE,60-79,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.025,1750,COVID-19
DE,60-79,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.1,1760,COVID-19
DE,60-79,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.25,1770,COVID-19
DE,60-79,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.5,1781,COVID-19
DE,60-79,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.75,1792,COVID-19
DE,60-79,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.9,1804,COVID-19
DE,60-79,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.975,1817,COVID-19
DE,60-79,2023-01-30,2023-01-20,-10 day ahead inc hosp,mean,NA,1781.39175,COVID-19
DE,60-79,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.025,1671,COVID-19
DE,60-79,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.1,1682,COVID-19
DE,60-79,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.25,1693,COVID-19
DE,60-79,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.5,1705,COVID-19
DE,60-79,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.75,1717,COVID-19
DE,60-79,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.9,1730,COVID-19
DE,60-79,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.975,1744,COVID-19
DE,60-79,2023-01-30,2023-01-21,-9 day ahead inc hosp,mean,NA,1705.42875,COVID-19
DE,60-79,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.025,1651,COVID-19
DE,60-79,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.1,1663,COVID-19
DE,60-79,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.25,1675,COVID-19
DE,60-79,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.5,1687,COVID-19
DE,60-79,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.75,1700,COVID-19
DE,60-79,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.9,1713,COVID-19
DE,60-79,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.975,1728,COVID-19
DE,60-79,2023-01-30,2023-01-22,-8 day ahead inc hosp,mean,NA,1687.76425,COVID-19
DE,60-79,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.025,1635,COVID-19
DE,60-79,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.1,1648,COVID-19
DE,60-79,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.25,1659,COVID-19
DE,60-79,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.5,1672,COVID-19
DE,60-79,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.75,1686,COVID-19
DE,60-79,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.9,1698,COVID-19
DE,60-79,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.975,1713,COVID-19
DE,60-79,2023-01-30,2023-01-23,-7 day ahead inc hosp,mean,NA,1672.8685,COVID-19
DE,60-79,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.025,1577,COVID-19
DE,60-79,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.1,1590,COVID-19
DE,60-79,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.25,1603,COVID-19
DE,60-79,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.5,1618,COVID-19
DE,60-79,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.75,1635,COVID-19
DE,60-79,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.9,1651,COVID-19
DE,60-79,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.975,1671,COVID-19
DE,60-79,2023-01-30,2023-01-24,-6 day ahead inc hosp,mean,NA,1619.51525,COVID-19
DE,60-79,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.025,1603,COVID-19
DE,60-79,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.1,1620,COVID-19
DE,60-79,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.25,1637,COVID-19
DE,60-79,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.5,1656,COVID-19
DE,60-79,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.75,1678,COVID-19
DE,60-79,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.9,1699.1,COVID-19
DE,60-79,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.975,1726,COVID-19
DE,60-79,2023-01-30,2023-01-25,-5 day ahead inc hosp,mean,NA,1658.5905,COVID-19
DE,60-79,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.025,1635.9750000000001,COVID-19
DE,60-79,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.1,1660,COVID-19
DE,60-79,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.25,1682,COVID-19
DE,60-79,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.5,1709,COVID-19
DE,60-79,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.75,1741,COVID-19
DE,60-79,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.9,1773,COVID-19
DE,60-79,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.975,1814.025,COVID-19
DE,60-79,2023-01-30,2023-01-26,-4 day ahead inc hosp,mean,NA,1713.35475,COVID-19
DE,60-79,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.025,1670,COVID-19
DE,60-79,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.1,1702,COVID-19
DE,60-79,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.25,1736,COVID-19
DE,60-79,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.5,1777,COVID-19
DE,60-79,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.75,1828,COVID-19
DE,60-79,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.9,1881,COVID-19
DE,60-79,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.975,1954,COVID-19
DE,60-79,2023-01-30,2023-01-27,-3 day ahead inc hosp,mean,NA,1786.02525,COVID-19
DE,60-79,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.025,1665,COVID-19
DE,60-79,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.1,1712,COVID-19
DE,60-79,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.25,1761,COVID-19
DE,60-79,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.5,1828,COVID-19
DE,60-79,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.75,1911,COVID-19
DE,60-79,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.9,1993,COVID-19
DE,60-79,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.975,2121,COVID-19
DE,60-79,2023-01-30,2023-01-28,-2 day ahead inc hosp,mean,NA,1844.1445,COVID-19
DE,60-79,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.025,1687.975,COVID-19
DE,60-79,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.1,1752,COVID-19
DE,60-79,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.25,1828,COVID-19
DE,60-79,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.5,1938,COVID-19
DE,60-79,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.75,2083,COVID-19
DE,60-79,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.9,2256.2,COVID-19
DE,60-79,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.975,2525.05,COVID-19
DE,60-79,2023-01-30,2023-01-29,-1 day ahead inc hosp,mean,NA,1980.72525,COVID-19
DE,60-79,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.025,1678.9750000000001,COVID-19
DE,60-79,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.1,1765,COVID-19
DE,60-79,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.25,1876,COVID-19
DE,60-79,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.5,2051,COVID-19
DE,60-79,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.75,2310.25,COVID-19
DE,60-79,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.9,2694,COVID-19
DE,60-79,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.975,3407.575000000002,COVID-19
DE,60-79,2023-01-30,2023-01-30,0 day ahead inc hosp,mean,NA,2176.8635,COVID-19
DE,80+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,4594,COVID-19
DE,80+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,4601,COVID-19
DE,80+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,4607,COVID-19
DE,80+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,4614,COVID-19
DE,80+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,4622,COVID-19
DE,80+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,4631,COVID-19
DE,80+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,4640,COVID-19
DE,80+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,NA,4615.18625,COVID-19
DE,80+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.025,5654,COVID-19
DE,80+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.1,5662,COVID-19
DE,80+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.25,5669,COVID-19
DE,80+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.5,5677,COVID-19
DE,80+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.75,5686,COVID-19
DE,80+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.9,5695,COVID-19
DE,80+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.975,5706,COVID-19
DE,80+,2023-01-30,2023-01-03,-27 day ahead inc hosp,mean,NA,5677.70575,COVID-19
DE,80+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.025,5009,COVID-19
DE,80+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.1,5016,COVID-19
DE,80+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.25,5023,COVID-19
DE,80+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.5,5031,COVID-19
DE,80+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.75,5040,COVID-19
DE,80+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.9,5049,COVID-19
DE,80+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.975,5061,COVID-19
DE,80+,2023-01-30,2023-01-04,-26 day ahead inc hosp,mean,NA,5031.92125,COVID-19
DE,80+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.025,4675,COVID-19
DE,80+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.1,4682,COVID-19
DE,80+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.25,4689,COVID-19
DE,80+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.5,4698,COVID-19
DE,80+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.75,4707,COVID-19
DE,80+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.9,4716,COVID-19
DE,80+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.975,4727,COVID-19
DE,80+,2023-01-30,2023-01-05,-25 day ahead inc hosp,mean,NA,4698.6805,COVID-19
DE,80+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.025,4396,COVID-19
DE,80+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.1,4404,COVID-19
DE,80+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.25,4411,COVID-19
DE,80+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.5,4420,COVID-19
DE,80+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.75,4429,COVID-19
DE,80+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.9,4437,COVID-19
DE,80+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.975,4449,COVID-19
DE,80+,2023-01-30,2023-01-06,-24 day ahead inc hosp,mean,NA,4420.42925,COVID-19
DE,80+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.025,4079,COVID-19
DE,80+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.1,4087,COVID-19
DE,80+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.25,4094,COVID-19
DE,80+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.5,4103,COVID-19
DE,80+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.75,4112,COVID-19
DE,80+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.9,4121,COVID-19
DE,80+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.975,4132,COVID-19
DE,80+,2023-01-30,2023-01-07,-23 day ahead inc hosp,mean,NA,4103.3385,COVID-19
DE,80+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.025,4035,COVID-19
DE,80+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.1,4044,COVID-19
DE,80+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.25,4051,COVID-19
DE,80+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.5,4060,COVID-19
DE,80+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.75,4068,COVID-19
DE,80+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.9,4077.1,COVID-19
DE,80+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.975,4089,COVID-19
DE,80+,2023-01-30,2023-01-08,-22 day ahead inc hosp,mean,NA,4060.21875,COVID-19
DE,80+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.025,3973,COVID-19
DE,80+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.1,3981,COVID-19
DE,80+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.25,3988,COVID-19
DE,80+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.5,3997,COVID-19
DE,80+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.75,4006,COVID-19
DE,80+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.9,4015,COVID-19
DE,80+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.975,4027,COVID-19
DE,80+,2023-01-30,2023-01-09,-21 day ahead inc hosp,mean,NA,3997.7455,COVID-19
DE,80+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.025,3666,COVID-19
DE,80+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.1,3674,COVID-19
DE,80+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.25,3682,COVID-19
DE,80+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.5,3690,COVID-19
DE,80+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.75,3700,COVID-19
DE,80+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.9,3709,COVID-19
DE,80+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.975,3719,COVID-19
DE,80+,2023-01-30,2023-01-10,-20 day ahead inc hosp,mean,NA,3691.13575,COVID-19
DE,80+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.025,3374,COVID-19
DE,80+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.1,3382,COVID-19
DE,80+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.25,3390,COVID-19
DE,80+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.5,3399,COVID-19
DE,80+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.75,3408,COVID-19
DE,80+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.9,3416,COVID-19
DE,80+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.975,3428,COVID-19
DE,80+,2023-01-30,2023-01-11,-19 day ahead inc hosp,mean,NA,3399.26525,COVID-19
DE,80+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.025,3114,COVID-19
DE,80+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.1,3122,COVID-19
DE,80+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.25,3129,COVID-19
DE,80+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.5,3138,COVID-19
DE,80+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.75,3147,COVID-19
DE,80+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.9,3155,COVID-19
DE,80+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.975,3166,COVID-19
DE,80+,2023-01-30,2023-01-12,-18 day ahead inc hosp,mean,NA,3138.1895,COVID-19
DE,80+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.025,2832,COVID-19
DE,80+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.1,2840,COVID-19
DE,80+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.25,2847,COVID-19
DE,80+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.5,2856,COVID-19
DE,80+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.75,2865,COVID-19
DE,80+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.9,2873,COVID-19
DE,80+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.975,2884,COVID-19
DE,80+,2023-01-30,2023-01-13,-17 day ahead inc hosp,mean,NA,2856.478,COVID-19
DE,80+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.025,2798,COVID-19
DE,80+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.1,2806,COVID-19
DE,80+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.25,2814,COVID-19
DE,80+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.5,2823,COVID-19
DE,80+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.75,2833,COVID-19
DE,80+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.9,2841,COVID-19
DE,80+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.975,2852,COVID-19
DE,80+,2023-01-30,2023-01-14,-16 day ahead inc hosp,mean,NA,2823.3865,COVID-19
DE,80+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.025,2737,COVID-19
DE,80+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.1,2745,COVID-19
DE,80+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.25,2753,COVID-19
DE,80+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.5,2762,COVID-19
DE,80+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.75,2772,COVID-19
DE,80+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.9,2780,COVID-19
DE,80+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.975,2790,COVID-19
DE,80+,2023-01-30,2023-01-15,-15 day ahead inc hosp,mean,NA,2762.377,COVID-19
DE,80+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.025,2700,COVID-19
DE,80+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.1,2709,COVID-19
DE,80+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.25,2716,COVID-19
DE,80+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.5,2725,COVID-19
DE,80+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.75,2735,COVID-19
DE,80+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.9,2743.1,COVID-19
DE,80+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.975,2754.025,COVID-19
DE,80+,2023-01-30,2023-01-16,-14 day ahead inc hosp,mean,NA,2725.95725,COVID-19
DE,80+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.025,2425,COVID-19
DE,80+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.1,2434,COVID-19
DE,80+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.25,2442,COVID-19
DE,80+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.5,2451,COVID-19
DE,80+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.75,2461.25,COVID-19
DE,80+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.9,2471,COVID-19
DE,80+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.975,2483,COVID-19
DE,80+,2023-01-30,2023-01-17,-13 day ahead inc hosp,mean,NA,2451.8615,COVID-19
DE,80+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.025,2248,COVID-19
DE,80+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.1,2256,COVID-19
DE,80+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.25,2265,COVID-19
DE,80+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.5,2275,COVID-19
DE,80+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.75,2286,COVID-19
DE,80+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.9,2297,COVID-19
DE,80+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.975,2309,COVID-19
DE,80+,2023-01-30,2023-01-18,-12 day ahead inc hosp,mean,NA,2275.91075,COVID-19
DE,80+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.025,2123,COVID-19
DE,80+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.1,2133,COVID-19
DE,80+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.25,2143,COVID-19
DE,80+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.5,2154,COVID-19
DE,80+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.75,2166,COVID-19
DE,80+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.9,2177.1,COVID-19
DE,80+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.975,2193,COVID-19
DE,80+,2023-01-30,2023-01-19,-11 day ahead inc hosp,mean,NA,2154.97325,COVID-19
DE,80+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.025,2090,COVID-19
DE,80+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.1,2101.9,COVID-19
DE,80+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.25,2113,COVID-19
DE,80+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.5,2126,COVID-19
DE,80+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.75,2139,COVID-19
DE,80+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.9,2152,COVID-19
DE,80+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.975,2168,COVID-19
DE,80+,2023-01-30,2023-01-20,-10 day ahead inc hosp,mean,NA,2126.44925,COVID-19
DE,80+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.025,2026,COVID-19
DE,80+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.1,2039,COVID-19
DE,80+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.25,2051,COVID-19
DE,80+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.5,2066,COVID-19
DE,80+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.75,2082,COVID-19
DE,80+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.9,2097,COVID-19
DE,80+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.975,2115.025,COVID-19
DE,80+,2023-01-30,2023-01-21,-9 day ahead inc hosp,mean,NA,2067.03075,COVID-19
DE,80+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.025,2040,COVID-19
DE,80+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.1,2053,COVID-19
DE,80+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.25,2066,COVID-19
DE,80+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.5,2081,COVID-19
DE,80+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.75,2097,COVID-19
DE,80+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.9,2113,COVID-19
DE,80+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.975,2131,COVID-19
DE,80+,2023-01-30,2023-01-22,-8 day ahead inc hosp,mean,NA,2082.1455,COVID-19
DE,80+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.025,2055,COVID-19
DE,80+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.1,2068,COVID-19
DE,80+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.25,2081,COVID-19
DE,80+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.5,2097,COVID-19
DE,80+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.75,2113,COVID-19
DE,80+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.9,2129,COVID-19
DE,80+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.975,2146,COVID-19
