location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-BB,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-BB,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-BB,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,NA,308.672,COVID-19
DE-BB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-BB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-BB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-BB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-BB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-BB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-BB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-BB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,NA,311.6585,COVID-19
DE-BB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-BB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-BB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-BB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-BB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-BB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-BB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-BB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,NA,313.3085,COVID-19
DE-BB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-BB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-BB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-BB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-BB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-BB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-BB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-BB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,NA,316.12775,COVID-19
DE-BB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-BB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-BB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-BB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-BB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-BB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-BB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-BB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,NA,324.8935,COVID-19
DE-BB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-BB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-BB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-BB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-BB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-BB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-BB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-BB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,NA,326.08,COVID-19
DE-BB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-BB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-BB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-BB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-BB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-BB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-BB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,NA,338.2255,COVID-19
DE-BB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-BB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-BB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-BB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-BB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-BB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-BB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-BB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,NA,343.65925,COVID-19
DE-BB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-BB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-BB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-BB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-BB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-BB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-BB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-BB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,NA,357.43925,COVID-19
DE-BB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-BB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-BB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-BB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-BB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-BB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-BB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-BB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,NA,353.33525,COVID-19
DE-BB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-BB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-BB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-BB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-BB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-BB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-BB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,NA,340.80775,COVID-19
DE-BB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-BB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-BB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-BB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-BB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-BB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-BB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-BB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,NA,336.18025,COVID-19
DE-BB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-BB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-BB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-BB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-BB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-BB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-BB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-BB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,mean,NA,335.81175,COVID-19
DE-BB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-BB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-BB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-BB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-BB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-BB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-BB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-BB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,mean,NA,344.07225,COVID-19
DE-BB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-BB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.1,317.90000000000003,COVID-19
DE-BB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-BB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-BB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-BB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-BB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-BB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,mean,NA,336.1485,COVID-19
DE-BB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-BB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-BB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-BB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-BB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-BB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-BB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-BB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,mean,NA,312.801,COVID-19
DE-BB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,293.97499999999997,COVID-19
DE-BB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-BB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-BB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-BB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-BB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-BB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-BB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,mean,NA,335.8315,COVID-19
DE-BB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-BB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-BB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-BB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-BB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-BB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-BB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-BB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,mean,NA,357.4905,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,mean,NA,371.6565,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.975,445.0250000000001,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,mean,NA,391.86625,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,mean,NA,373.05625,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,mean,NA,361.69725,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,283.975,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,mean,NA,344.91375,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,mean,NA,292.419,COVID-19
DE-BE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-BE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-BE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,NA,230.45125,COVID-19
DE-BE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-BE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,NA,233.49525,COVID-19
DE-BE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,NA,238.5575,COVID-19
DE-BE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-BE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,NA,263.781,COVID-19
DE-BE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-BE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-BE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,NA,260.90525,COVID-19
DE-BE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,NA,254.08725,COVID-19
DE-BE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,NA,251.23675,COVID-19
DE-BE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,NA,254.52275,COVID-19
DE-BE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,NA,250.68425,COVID-19
DE-BE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-BE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-BE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.975,250,COVID-19
