location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-BB,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-BB,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-BB,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-BB,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-BB,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-BB,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,mean,NA,397.51425,COVID-19
DE-BB,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-BB,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-BB,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-BB,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-BB,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-BB,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-BB,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-BB,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,mean,NA,398.03575,COVID-19
DE-BB,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-BB,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-BB,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-BB,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-BB,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-BB,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-BB,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-BB,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,mean,NA,394.26975,COVID-19
DE-BB,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-BB,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-BB,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-BB,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-BB,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-BB,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BB,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,mean,NA,279.319,COVID-19
DE-BB,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-BB,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-BB,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-BB,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-BB,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-BB,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-BB,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-BB,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,mean,NA,399.474,COVID-19
DE-BB,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.025,443,COVID-19
DE-BB,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-BB,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-BB,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-BB,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-BB,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-BB,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-BB,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,mean,NA,453.1675,COVID-19
DE-BB,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-BB,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-BB,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-BB,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-BB,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-BB,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-BB,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-BB,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,mean,NA,518.6195,COVID-19
DE-BB,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-BB,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-BB,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-BB,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.5,545,COVID-19
DE-BB,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.75,550,COVID-19
DE-BB,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-BB,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-BB,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,mean,NA,545.498,COVID-19
DE-BB,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-BB,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-BB,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-BB,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.5,549,COVID-19
DE-BB,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.75,554,COVID-19
DE-BB,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-BB,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-BB,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,mean,NA,549.188,COVID-19
DE-BB,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-BB,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-BB,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-BB,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.5,545,COVID-19
DE-BB,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.75,550,COVID-19
DE-BB,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-BB,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-BB,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,mean,NA,545.4295,COVID-19
DE-BB,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.025,700,COVID-19
DE-BB,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.1,705,COVID-19
DE-BB,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.25,710,COVID-19
DE-BB,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-BB,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.75,721,COVID-19
DE-BB,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.9,728,COVID-19
DE-BB,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.975,736,COVID-19
DE-BB,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,mean,NA,715.8605,COVID-19
DE-BB,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.025,641,COVID-19
DE-BB,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.1,646,COVID-19
DE-BB,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.25,652,COVID-19
DE-BB,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.5,658,COVID-19
DE-BB,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.75,664,COVID-19
DE-BB,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.9,670.0999999999999,COVID-19
DE-BB,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.975,678,COVID-19
DE-BB,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,mean,NA,658.09125,COVID-19
DE-BB,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.025,642.975,COVID-19
DE-BB,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.1,648,COVID-19
DE-BB,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.25,653,COVID-19
DE-BB,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.5,660,COVID-19
DE-BB,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.75,666,COVID-19
DE-BB,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.9,673,COVID-19
DE-BB,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.975,682,COVID-19
DE-BB,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,mean,NA,660.17475,COVID-19
DE-BB,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.025,639,COVID-19
DE-BB,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.1,645,COVID-19
DE-BB,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.25,651,COVID-19
DE-BB,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.5,657,COVID-19
DE-BB,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.75,664,COVID-19
DE-BB,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.9,671,COVID-19
DE-BB,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.975,680,COVID-19
DE-BB,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,mean,NA,657.90025,COVID-19
DE-BB,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.025,633,COVID-19
DE-BB,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.1,638,COVID-19
DE-BB,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.25,645,COVID-19
DE-BB,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.5,651,COVID-19
DE-BB,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.75,659,COVID-19
DE-BB,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.9,666,COVID-19
DE-BB,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.975,674,COVID-19
DE-BB,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,mean,NA,651.856,COVID-19
DE-BB,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.025,647,COVID-19
DE-BB,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.1,653,COVID-19
DE-BB,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.25,659,COVID-19
DE-BB,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.5,666,COVID-19
DE-BB,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.75,674,COVID-19
DE-BB,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.9,681,COVID-19
DE-BB,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.975,690,COVID-19
DE-BB,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,mean,NA,666.776,COVID-19
DE-BB,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.025,658,COVID-19
DE-BB,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.1,664,COVID-19
DE-BB,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.25,670,COVID-19
DE-BB,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.5,677,COVID-19
DE-BB,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.75,685,COVID-19
DE-BB,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.9,692,COVID-19
DE-BB,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.975,701,COVID-19
DE-BB,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,mean,NA,677.71275,COVID-19
DE-BB,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.025,706,COVID-19
DE-BB,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.1,713,COVID-19
DE-BB,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.25,720,COVID-19
DE-BB,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.5,728,COVID-19
DE-BB,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.75,737,COVID-19
DE-BB,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.9,746,COVID-19
DE-BB,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.975,755,COVID-19
DE-BB,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,mean,NA,728.62175,COVID-19
DE-BB,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.025,735,COVID-19
DE-BB,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.1,743,COVID-19
DE-BB,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.25,751,COVID-19
DE-BB,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.5,760,COVID-19
DE-BB,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.75,771,COVID-19
DE-BB,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.9,780,COVID-19
DE-BB,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.975,793,COVID-19
DE-BB,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,mean,NA,761.32925,COVID-19
DE-BB,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.025,709,COVID-19
DE-BB,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.1,717,COVID-19
DE-BB,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.25,725,COVID-19
DE-BB,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.5,735,COVID-19
DE-BB,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.75,746,COVID-19
DE-BB,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.9,755.0999999999999,COVID-19
DE-BB,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.975,768,COVID-19
DE-BB,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,mean,NA,735.94,COVID-19
DE-BB,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.025,695,COVID-19
DE-BB,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-BB,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.25,713,COVID-19
DE-BB,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.5,724,COVID-19
DE-BB,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.75,735,COVID-19
DE-BB,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.9,747,COVID-19
DE-BB,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.975,760,COVID-19
DE-BB,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,mean,NA,724.7895,COVID-19
DE-BB,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.025,687,COVID-19
DE-BB,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.1,697,COVID-19
DE-BB,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.25,707,COVID-19
DE-BB,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.5,719,COVID-19
DE-BB,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.75,732,COVID-19
DE-BB,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.9,743,COVID-19
DE-BB,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.975,758,COVID-19
DE-BB,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,mean,NA,719.71075,COVID-19
DE-BB,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.025,676.9749999999999,COVID-19
DE-BB,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.1,687,COVID-19
DE-BB,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.25,697,COVID-19
DE-BB,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.5,708,COVID-19
DE-BB,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.75,721,COVID-19
DE-BB,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.9,733,COVID-19
DE-BB,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.975,748.0250000000001,COVID-19
DE-BB,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,mean,NA,709.42475,COVID-19
DE-BB,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.025,676,COVID-19
DE-BB,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.1,687,COVID-19
DE-BB,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.25,697,COVID-19
DE-BB,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.5,709,COVID-19
DE-BB,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.75,722,COVID-19
DE-BB,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.9,734,COVID-19
DE-BB,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.975,750,COVID-19
DE-BB,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,mean,NA,709.9995,COVID-19
DE-BB,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.025,635,COVID-19
DE-BB,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.1,646,COVID-19
DE-BB,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.25,659,COVID-19
DE-BB,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.5,674,COVID-19
DE-BB,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.75,689,COVID-19
DE-BB,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.9,705,COVID-19
DE-BB,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.975,727,COVID-19
DE-BB,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,mean,NA,675.20525,COVID-19
DE-BB,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-BB,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.1,578,COVID-19
DE-BB,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-BB,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.5,610,COVID-19
DE-BB,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.75,629,COVID-19
DE-BB,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.9,647,COVID-19
DE-BB,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.975,674,COVID-19
DE-BB,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,mean,NA,612.00875,COVID-19
DE-BB,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-BB,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-BB,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.25,594,COVID-19
DE-BB,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.5,620,COVID-19
DE-BB,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.75,653,COVID-19
DE-BB,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.9,693,COVID-19
DE-BB,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.975,750,COVID-19
DE-BB,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,mean,NA,628.63775,COVID-19
DE-BE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-BE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-BE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-BE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-BE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-BE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-BE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-BE,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,NA,312.3125,COVID-19
DE-BE,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-BE,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-BE,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-BE,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-BE,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-BE,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-BE,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-BE,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,NA,309.41025,COVID-19
DE-BE,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-BE,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-BE,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-BE,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-BE,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-BE,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-BE,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-BE,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,mean,NA,319.79475,COVID-19
DE-BE,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-BE,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-BE,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-BE,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-BE,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-BE,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-BE,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-BE,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,mean,NA,320.929,COVID-19
DE-BE,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-BE,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-BE,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-BE,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-BE,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-BE,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-BE,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.975,329.0250000000001,COVID-19
DE-BE,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,mean,NA,320.96425,COVID-19
DE-BE,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BE,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BE,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BE,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BE,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BE,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BE,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BE,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,mean,NA,226.731,COVID-19
DE-BE,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-BE,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-BE,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-BE,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.5,296,COVID-19
