location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.9,1432,COVID-19
DE,15-34,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.975,1444,COVID-19
DE,15-34,2022-02-21,2022-02-11,-10 day ahead inc hosp,mean,NA,1409.338,COVID-19
DE,15-34,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.025,1334,COVID-19
DE,15-34,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.1,1346,COVID-19
DE,15-34,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.25,1357,COVID-19
DE,15-34,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.5,1369,COVID-19
DE,15-34,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.75,1382,COVID-19
DE,15-34,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.9,1393,COVID-19
DE,15-34,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.975,1407,COVID-19
DE,15-34,2022-02-21,2022-02-12,-9 day ahead inc hosp,mean,NA,1369.45775,COVID-19
DE,15-34,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.025,1317,COVID-19
DE,15-34,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.1,1329,COVID-19
DE,15-34,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.25,1340,COVID-19
DE,15-34,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.5,1353,COVID-19
DE,15-34,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.75,1366,COVID-19
DE,15-34,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.9,1378,COVID-19
DE,15-34,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.975,1391.025,COVID-19
DE,15-34,2022-02-21,2022-02-13,-8 day ahead inc hosp,mean,NA,1353.52275,COVID-19
DE,15-34,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.025,1310,COVID-19
DE,15-34,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.1,1322,COVID-19
DE,15-34,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.25,1334,COVID-19
DE,15-34,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.5,1348,COVID-19
DE,15-34,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.75,1362,COVID-19
DE,15-34,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.9,1374,COVID-19
DE,15-34,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.975,1388,COVID-19
DE,15-34,2022-02-21,2022-02-14,-7 day ahead inc hosp,mean,NA,1347.96625,COVID-19
DE,15-34,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.025,1278,COVID-19
DE,15-34,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.1,1292,COVID-19
DE,15-34,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.25,1305,COVID-19
DE,15-34,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.5,1320,COVID-19
DE,15-34,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.75,1335,COVID-19
DE,15-34,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.9,1350,COVID-19
DE,15-34,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.975,1366,COVID-19
DE,15-34,2022-02-21,2022-02-15,-6 day ahead inc hosp,mean,NA,1320.44725,COVID-19
DE,15-34,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.025,1243,COVID-19
DE,15-34,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.1,1257,COVID-19
DE,15-34,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.25,1273,COVID-19
DE,15-34,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.5,1289,COVID-19
DE,15-34,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.75,1306,COVID-19
DE,15-34,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.9,1322,COVID-19
DE,15-34,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.975,1340,COVID-19
DE,15-34,2022-02-21,2022-02-16,-5 day ahead inc hosp,mean,NA,1289.5685,COVID-19
DE,15-34,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.025,1191,COVID-19
DE,15-34,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.1,1209,COVID-19
DE,15-34,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.25,1225,COVID-19
DE,15-34,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.5,1242,COVID-19
DE,15-34,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.75,1261,COVID-19
DE,15-34,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.9,1278,COVID-19
DE,15-34,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.975,1299,COVID-19
DE,15-34,2022-02-21,2022-02-17,-4 day ahead inc hosp,mean,NA,1243.4335,COVID-19
DE,15-34,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.025,1178,COVID-19
DE,15-34,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.1,1198,COVID-19
DE,15-34,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.25,1216,COVID-19
DE,15-34,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.5,1237,COVID-19
DE,15-34,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.75,1260,COVID-19
DE,15-34,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.9,1280,COVID-19
DE,15-34,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.975,1306,COVID-19
DE,15-34,2022-02-21,2022-02-18,-3 day ahead inc hosp,mean,NA,1238.67625,COVID-19
DE,15-34,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.025,1120,COVID-19
DE,15-34,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.1,1143,COVID-19
DE,15-34,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.25,1165,COVID-19
DE,15-34,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.5,1189,COVID-19
DE,15-34,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.75,1215,COVID-19
DE,15-34,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.9,1239,COVID-19
DE,15-34,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.975,1268,COVID-19
DE,15-34,2022-02-21,2022-02-19,-2 day ahead inc hosp,mean,NA,1190.63925,COVID-19
DE,15-34,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.025,1119.975,COVID-19
DE,15-34,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.1,1146,COVID-19
DE,15-34,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.25,1171,COVID-19
DE,15-34,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.5,1202,COVID-19
DE,15-34,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.75,1232,COVID-19
DE,15-34,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.9,1260,COVID-19
DE,15-34,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.975,1298,COVID-19
DE,15-34,2022-02-21,2022-02-20,-1 day ahead inc hosp,mean,NA,1202.66275,COVID-19
DE,15-34,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.025,1104,COVID-19
DE,15-34,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.1,1137,COVID-19
DE,15-34,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.25,1168,COVID-19
DE,15-34,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.5,1205,COVID-19
DE,15-34,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.75,1243,COVID-19
DE,15-34,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.9,1280.1,COVID-19
DE,15-34,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.975,1323,COVID-19
DE,15-34,2022-02-21,2022-02-21,0 day ahead inc hosp,mean,NA,1207.352,COVID-19
DE,35-59,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.025,1601,COVID-19
DE,35-59,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.1,1605,COVID-19
DE,35-59,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.25,1609,COVID-19
DE,35-59,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.5,1614,COVID-19
DE,35-59,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.75,1621,COVID-19
DE,35-59,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.9,1627,COVID-19
DE,35-59,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.975,1636,COVID-19
DE,35-59,2022-02-21,2022-01-24,-28 day ahead inc hosp,mean,NA,1615.27875,COVID-19
DE,35-59,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.025,1670,COVID-19
DE,35-59,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.1,1675,COVID-19
DE,35-59,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.25,1679,COVID-19
DE,35-59,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.5,1685,COVID-19
DE,35-59,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.75,1691,COVID-19
DE,35-59,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.9,1698,COVID-19
DE,35-59,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.975,1706,COVID-19
DE,35-59,2022-02-21,2022-01-25,-27 day ahead inc hosp,mean,NA,1685.71,COVID-19
DE,35-59,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.025,1690,COVID-19
DE,35-59,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.1,1694,COVID-19
DE,35-59,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.25,1699,COVID-19
DE,35-59,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.5,1705,COVID-19
DE,35-59,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.75,1711,COVID-19
DE,35-59,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.9,1718,COVID-19
DE,35-59,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.975,1727,COVID-19
DE,35-59,2022-02-21,2022-01-26,-26 day ahead inc hosp,mean,NA,1705.837,COVID-19
DE,35-59,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.025,1707,COVID-19
DE,35-59,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.1,1712,COVID-19
DE,35-59,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.25,1717,COVID-19
DE,35-59,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.5,1723,COVID-19
DE,35-59,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.75,1730,COVID-19
DE,35-59,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.9,1736,COVID-19
DE,35-59,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.975,1746,COVID-19
DE,35-59,2022-02-21,2022-01-27,-25 day ahead inc hosp,mean,NA,1723.80575,COVID-19
DE,35-59,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.025,1747,COVID-19
DE,35-59,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.1,1752,COVID-19
DE,35-59,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.25,1757,COVID-19
DE,35-59,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.5,1764,COVID-19
DE,35-59,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.75,1771,COVID-19
DE,35-59,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.9,1779,COVID-19
DE,35-59,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.975,1788,COVID-19
DE,35-59,2022-02-21,2022-01-28,-24 day ahead inc hosp,mean,NA,1765.01575,COVID-19
DE,35-59,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.025,1755,COVID-19
DE,35-59,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.1,1761,COVID-19
DE,35-59,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.25,1767,COVID-19
DE,35-59,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.5,1774,COVID-19
DE,35-59,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.75,1782,COVID-19
DE,35-59,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.9,1789,COVID-19
DE,35-59,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.975,1799,COVID-19
DE,35-59,2022-02-21,2022-01-29,-23 day ahead inc hosp,mean,NA,1774.69125,COVID-19
DE,35-59,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.025,1789,COVID-19
DE,35-59,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.1,1795,COVID-19
DE,35-59,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.25,1802,COVID-19
DE,35-59,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.5,1809,COVID-19
DE,35-59,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.75,1818,COVID-19
DE,35-59,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.9,1826,COVID-19
DE,35-59,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.975,1837,COVID-19
DE,35-59,2022-02-21,2022-01-30,-22 day ahead inc hosp,mean,NA,1810.18125,COVID-19
DE,35-59,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.025,1791,COVID-19
DE,35-59,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.1,1798,COVID-19
DE,35-59,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.25,1805,COVID-19
DE,35-59,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.5,1814,COVID-19
DE,35-59,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.75,1822,COVID-19
DE,35-59,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.9,1831,COVID-19
DE,35-59,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.975,1843,COVID-19
DE,35-59,2022-02-21,2022-01-31,-21 day ahead inc hosp,mean,NA,1814.19425,COVID-19
DE,35-59,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.025,1799,COVID-19
DE,35-59,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.1,1805,COVID-19
DE,35-59,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.25,1813,COVID-19
DE,35-59,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.5,1821,COVID-19
DE,35-59,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.75,1830,COVID-19
DE,35-59,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.9,1839,COVID-19
DE,35-59,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.975,1851,COVID-19
DE,35-59,2022-02-21,2022-02-01,-20 day ahead inc hosp,mean,NA,1822.0545,COVID-19
DE,35-59,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.025,1828.975,COVID-19
DE,35-59,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.1,1836,COVID-19
DE,35-59,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.25,1844,COVID-19
DE,35-59,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.5,1853,COVID-19
DE,35-59,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.75,1863,COVID-19
DE,35-59,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.9,1873,COVID-19
DE,35-59,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.975,1885,COVID-19
DE,35-59,2022-02-21,2022-02-02,-19 day ahead inc hosp,mean,NA,1854.083,COVID-19
DE,35-59,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.025,1881,COVID-19
DE,35-59,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.1,1890,COVID-19
DE,35-59,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.25,1899,COVID-19
DE,35-59,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.5,1909,COVID-19
DE,35-59,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.75,1921,COVID-19
DE,35-59,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.9,1931.1,COVID-19
DE,35-59,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.975,1945,COVID-19
DE,35-59,2022-02-21,2022-02-03,-18 day ahead inc hosp,mean,NA,1910.36375,COVID-19
DE,35-59,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.025,1913,COVID-19
DE,35-59,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.1,1923,COVID-19
DE,35-59,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.25,1933,COVID-19
DE,35-59,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.5,1946,COVID-19
DE,35-59,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.75,1958,COVID-19
DE,35-59,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.9,1970,COVID-19
DE,35-59,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.975,1984.025,COVID-19
DE,35-59,2022-02-21,2022-02-04,-17 day ahead inc hosp,mean,NA,1946.15675,COVID-19
DE,35-59,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.025,1946,COVID-19
DE,35-59,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.1,1958,COVID-19
DE,35-59,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.25,1969,COVID-19
DE,35-59,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.5,1983,COVID-19
DE,35-59,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.75,1997,COVID-19
DE,35-59,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.9,2009.1,COVID-19
DE,35-59,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.975,2029,COVID-19
DE,35-59,2022-02-21,2022-02-05,-16 day ahead inc hosp,mean,NA,1983.5925,COVID-19
DE,35-59,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.025,1969,COVID-19
DE,35-59,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.1,1980,COVID-19
DE,35-59,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.25,1993,COVID-19
DE,35-59,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.5,2008,COVID-19
DE,35-59,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.75,2023,COVID-19
DE,35-59,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.9,2038,COVID-19
DE,35-59,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.975,2057,COVID-19
DE,35-59,2022-02-21,2022-02-06,-15 day ahead inc hosp,mean,NA,2008.7945,COVID-19
DE,35-59,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.025,1966,COVID-19
DE,35-59,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.1,1978,COVID-19
DE,35-59,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.25,1991,COVID-19
DE,35-59,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.5,2007,COVID-19
DE,35-59,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.75,2023,COVID-19
DE,35-59,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.9,2039,COVID-19
DE,35-59,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.975,2058,COVID-19
DE,35-59,2022-02-21,2022-02-07,-14 day ahead inc hosp,mean,NA,2007.765,COVID-19
DE,35-59,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.025,2015,COVID-19
DE,35-59,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.1,2028,COVID-19
DE,35-59,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.25,2041,COVID-19
DE,35-59,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.5,2056,COVID-19
DE,35-59,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.75,2074,COVID-19
DE,35-59,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.9,2090,COVID-19
DE,35-59,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.975,2110.025,COVID-19
DE,35-59,2022-02-21,2022-02-08,-13 day ahead inc hosp,mean,NA,2058.1005,COVID-19
DE,35-59,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.025,2064,COVID-19
DE,35-59,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.1,2078,COVID-19
DE,35-59,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.25,2093,COVID-19
DE,35-59,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.5,2110,COVID-19
DE,35-59,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.75,2129,COVID-19
DE,35-59,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.9,2148,COVID-19
DE,35-59,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.975,2171,COVID-19
DE,35-59,2022-02-21,2022-02-09,-12 day ahead inc hosp,mean,NA,2111.56375,COVID-19
DE,35-59,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.025,2049,COVID-19
DE,35-59,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.1,2067,COVID-19
DE,35-59,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.25,2083,COVID-19
DE,35-59,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.5,2102,COVID-19
DE,35-59,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.75,2124,COVID-19
DE,35-59,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.9,2145,COVID-19
DE,35-59,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.975,2172,COVID-19
DE,35-59,2022-02-21,2022-02-10,-11 day ahead inc hosp,mean,NA,2104.5025,COVID-19
DE,35-59,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.025,2003,COVID-19
DE,35-59,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.1,2024,COVID-19
DE,35-59,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.25,2043,COVID-19
DE,35-59,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.5,2065,COVID-19
DE,35-59,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.75,2090,COVID-19
DE,35-59,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.9,2114,COVID-19
DE,35-59,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.975,2145.025,COVID-19
DE,35-59,2022-02-21,2022-02-11,-10 day ahead inc hosp,mean,NA,2067.76,COVID-19
DE,35-59,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.025,2014,COVID-19
DE,35-59,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.1,2039,COVID-19
DE,35-59,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.25,2062,COVID-19
DE,35-59,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.5,2087,COVID-19
DE,35-59,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.75,2116,COVID-19
DE,35-59,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.9,2145.1,COVID-19
DE,35-59,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.975,2185,COVID-19
DE,35-59,2022-02-21,2022-02-12,-9 day ahead inc hosp,mean,NA,2090.54375,COVID-19
DE,35-59,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.025,1963.975,COVID-19
DE,35-59,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.1,1991,COVID-19
DE,35-59,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.25,2016,COVID-19
DE,35-59,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.5,2044,COVID-19
DE,35-59,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.75,2075,COVID-19
DE,35-59,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.9,2108,COVID-19
DE,35-59,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.975,2152,COVID-19
DE,35-59,2022-02-21,2022-02-13,-8 day ahead inc hosp,mean,NA,2047.45625,COVID-19
DE,35-59,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.025,1939.9750000000001,COVID-19
DE,35-59,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.1,1972,COVID-19
DE,35-59,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.25,1998,COVID-19
DE,35-59,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.5,2027,COVID-19
DE,35-59,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.75,2060,COVID-19
DE,35-59,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.9,2095,COVID-19
DE,35-59,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.975,2145.025,COVID-19
DE,35-59,2022-02-21,2022-02-14,-7 day ahead inc hosp,mean,NA,2031.289,COVID-19
DE,35-59,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.025,1900,COVID-19
DE,35-59,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.1,1927,COVID-19
DE,35-59,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.25,1956,COVID-19
DE,35-59,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.5,1984,COVID-19
DE,35-59,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.75,2018,COVID-19
DE,35-59,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.9,2051,COVID-19
DE,35-59,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.975,2097,COVID-19
DE,35-59,2022-02-21,2022-02-15,-6 day ahead inc hosp,mean,NA,1988.20125,COVID-19
DE,35-59,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.025,1826,COVID-19
DE,35-59,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.1,1858,COVID-19
DE,35-59,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.25,1885,COVID-19
DE,35-59,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.5,1917,COVID-19
DE,35-59,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.75,1951,COVID-19
